variable,x,y
tmean9,6.9903621673583896,0.005709371529519558
tmean9,7.031034469604483,0.005709371529519558
tmean9,7.071706771850577,0.005709371529519558
tmean9,7.112379074096671,0.005709371529519558
tmean9,7.1530513763427646,0.005709371529519558
tmean9,7.193723678588858,0.005709371529519558
tmean9,7.234395980834953,0.005709371529519558
tmean9,7.275068283081047,0.005709371529519558
tmean9,7.31574058532714,0.005709371529519558
tmean9,7.356412887573234,0.005709371529519558
tmean9,7.397085189819328,0.005709371529519558
tmean9,7.437757492065422,0.005709371529519558
tmean9,7.478429794311515,0.005709371529519558
tmean9,7.519102096557609,0.005709371529519558
tmean9,7.559774398803703,0.005709371529519558
tmean9,7.600446701049797,0.005709371529519558
tmean9,7.641119003295891,0.005709371529519558
tmean9,7.681791305541985,0.005709371529519558
tmean9,7.722463607788079,0.005709371529519558
tmean9,7.763135910034173,0.005709371529519558
tmean9,7.803808212280266,0.005709371529519558
tmean9,7.84448051452636,0.005709371529519558
tmean9,7.885152816772454,0.005709371529519558
tmean9,7.925825119018548,0.005709371529519558
tmean9,7.966497421264641,0.005709371529519558
tmean9,8.007169723510735,0.005709371529519558
tmean9,8.047842025756829,0.005709371529519558
tmean9,8.088514328002923,0.005709371529519558
tmean9,8.129186630249016,0.005709371529519558
tmean9,8.16985893249511,0.005709371529519558
tmean9,8.210531234741204,0.005709371529519558
tmean9,8.251203536987298,0.005709371529519558
tmean9,8.291875839233391,0.005709371529519558
tmean9,8.332548141479485,0.005709371529519558
tmean9,8.37322044372558,0.005709371529519558
tmean9,8.413892745971674,0.005709371529519558
tmean9,8.454565048217768,0.005709371529519558
tmean9,8.495237350463862,0.005709371529519558
tmean9,8.535909652709956,0.005709371529519558
tmean9,8.57658195495605,0.005709371529519558
tmean9,8.617254257202143,0.005709371529519558
tmean9,8.657926559448237,0.005709371529519558
tmean9,8.69859886169433,0.005790772847831249
tmean9,8.739271163940424,0.006041600834578276
tmean9,8.779943466186518,0.006302656140178442
tmean9,8.820615768432612,0.006574326194822788
tmean9,8.861288070678706,0.006857010535895824
tmean9,8.9019603729248,0.00715112267062068
tmean9,8.942632675170893,0.00745709054172039
tmean9,8.983304977416987,0.007775355130434036
tmean9,9.023977279663082,0.008106373250484467
tmean9,9.064649581909176,0.008450617082417011
tmean9,9.10532188415527,0.008808573707938194
tmean9,9.145994186401364,0.009180746972560883
tmean9,9.186666488647457,0.009567654691636562
tmean9,9.227338790893551,0.009969835169613361
tmean9,9.268011093139645,0.010387841612100601
tmean9,9.308683395385739,0.01082224678248167
tmean9,9.349355697631832,0.011273638345301151
tmean9,9.390027999877926,0.011742626316845417
tmean9,9.43070030212402,0.012229838408529758
tmean9,9.471372604370114,0.012735920958220959
tmean9,9.512044906616207,0.013261542655527592
tmean9,9.552717208862301,0.013807388953864574
tmean9,9.593389511108395,0.014374170452356339
tmean9,9.634061813354489,0.014962617307901382
tmean9,9.674734115600582,0.015573481097817421
tmean9,9.715406417846676,0.016207536682486534
tmean9,9.75607872009277,0.016865583136677742
tmean9,9.796751022338864,0.017548438161611557
tmean9,9.837423324584957,0.01825694926083088
tmean9,9.878095626831051,0.0189919862896204
tmean9,9.918767929077145,0.0197544414550066
tmean9,9.959440231323239,0.0205452349036932
tmean9,10.000112533569332,0.02136531099677086
tmean9,10.040784835815426,0.022215642035007477
tmean9,10.08145713806152,0.02309722825884819
tmean9,10.122129440307614,0.024011090397834778
tmean9,10.16280174255371,0.024958282709121704
tmean9,10.203474044799803,0.025939887389540672
tmean9,10.244146347045897,0.026957012712955475
tmean9,10.28481864929199,0.028010796755552292
tmean9,10.325490951538084,0.029102405533194542
tmean9,10.366163253784178,0.03023303486406803
tmean9,10.406835556030272,0.031403910368680954
tmean9,10.447507858276365,0.03261629119515419
tmean9,10.48818016052246,0.03387146070599556
tmean9,10.528852462768553,0.03517073392868042
tmean9,10.569524765014647,0.03651546314358711
tmean9,10.61019706726074,0.03790702670812607
tmean9,10.650869369506834,0.039346832782030106
tmean9,10.691541671752928,0.04083631932735443
tmean9,10.732213973999022,0.042376965284347534
tmean9,10.772886276245115,0.043970268219709396
tmean9,10.813558578491211,0.04561776667833328
tmean9,10.854230880737305,0.047321025282144547
tmean9,10.894903182983398,0.04908163845539093
tmean9,10.935575485229492,0.05090123787522316
tmean9,10.976247787475586,0.05278147757053375
tmean9,11.01692008972168,0.05472404882311821
tmean9,11.057592391967773,0.05673066899180412
tmean9,11.098264694213867,0.05880308523774147
tmean9,11.138936996459961,0.06094307079911232
tmean9,11.179609298706055,0.06315243989229202
tmean9,11.220281600952148,0.06543301045894623
