variable,x,y
ppt9,1382.8707425781251,0.5867154002189636
ppt9,1387.4495968750002,0.6003201007843018
ppt9,1392.028451171875,0.6139259934425354
ppt9,1396.6073054687502,0.627515435218811
ppt9,1401.1861597656252,0.6410703659057617
ppt9,1405.7650140625,0.6545721888542175
ppt9,1410.343868359375,0.668002188205719
ppt9,1414.9227226562502,0.6813413500785828
ppt9,1419.501576953125,0.6945704817771912
ppt9,1424.0804312500002,0.7076704502105713
ppt9,1428.6592855468753,0.7206220626831055
ppt9,1433.23813984375,0.7334061861038208
ppt9,1437.8169941406252,0.746004045009613
ppt9,1442.3958484375003,0.758397102355957
ppt9,1446.9747027343751,0.7705672979354858
ppt9,1451.5535570312502,0.7824970483779907
ppt9,1456.132411328125,0.7941693663597107
ppt9,1460.7112656250001,0.8055680990219116
ppt9,1465.290119921875,0.8166778087615967
ppt9,1469.8689742187503,0.827484130859375
ppt9,1474.4478285156251,0.8379735946655273
ppt9,1479.0266828125002,0.84813392162323
ppt9,1483.6055371093753,0.8579540252685547
ppt9,1488.1843914062501,0.8674240708351135
ppt9,1492.7632457031252,0.8765355944633484
ppt9,1497.3421000000003,0.8852812647819519
ppt9,1501.9209542968752,0.8936559557914734
ppt9,1506.49980859375,0.9016552567481995
ppt9,1511.078662890625,0.90927654504776
ppt9,1515.6575171875002,0.9165186882019043
ppt9,1520.236371484375,0.9233821034431458
ppt9,1524.8152257812503,0.929868757724762
ppt9,1529.3940800781252,0.9359819293022156
ppt9,1533.972934375,0.941726565361023
ppt9,1538.5517886718753,0.9471087455749512
ppt9,1543.1306429687502,0.9521360397338867
ppt9,1547.7094972656253,0.9568172097206116
ppt9,1552.2883515625,0.9611620903015137
ppt9,1556.8672058593752,0.9651816487312317
ppt9,1561.44606015625,0.9688876867294312
ppt9,1566.0249144531251,0.972292959690094
ppt9,1570.6037687500002,0.9754107594490051
ppt9,1575.182623046875,0.9729219675064087
ppt9,1579.7614773437501,0.969001054763794
ppt9,1584.3403316406252,0.9646787047386169
ppt9,1588.9191859375,0.959936261177063
ppt9,1593.4980402343754,0.9547567963600159
ppt9,1598.0768945312502,0.9491251707077026
ppt9,1602.655748828125,0.9430282115936279
ppt9,1607.2346031250001,0.9364549517631531
ppt9,1611.8134574218752,0.92939692735672
ppt9,1616.39231171875,0.9218479990959167
ppt9,1620.9711660156252,0.9138045907020569
ppt9,1625.5500203125002,0.9052658677101135
ppt9,1630.128874609375,0.8962334990501404
ppt9,1634.7077289062502,0.886711835861206
ppt9,1639.2865832031252,0.8767079710960388
ppt9,1643.8654375,0.8662313222885132
ppt9,1648.4442917968752,0.855293869972229
ppt9,1653.0231460937503,0.8439099192619324
ppt9,1657.602000390625,0.8320959806442261
ppt9,1662.1808546875002,0.8198705315589905
ppt9,1666.7597089843753,0.8072539567947388
ppt9,1671.3385632812501,0.7942683696746826
ppt9,1675.9174175781252,0.780937671661377
ppt9,1680.4962718750003,0.767285943031311
ppt9,1685.0751261718751,0.7533395290374756
ppt9,1689.6539804687502,0.7391251921653748
ppt9,1694.2328347656253,0.7246704697608948
ppt9,1698.8116890625001,0.7100032567977905
ppt9,1703.390543359375,0.6951518058776855
ppt9,1707.9693976562503,0.6801444292068481
ppt9,1712.5482519531251,0.6650094389915466
ppt9,1717.1271062500002,0.6497748494148254
ppt9,1721.7059605468753,0.6344681978225708
ppt9,1726.2848148437502,0.6191166639328003
ppt9,1730.8636691406252,0.6037466526031494
ppt9,1735.4425234375003,0.588383674621582
ppt9,1740.0213777343752,0.5730526447296143
ppt9,1744.60023203125,0.5577772259712219
ppt9,1749.179086328125,0.5425801873207092
ppt9,1753.7579406250002,0.5274831652641296
ppt9,1758.336794921875,0.5125066041946411
ppt9,1762.9156492187503,0.4976697862148285
ppt9,1767.4945035156252,0.4829908013343811
ppt9,1772.0733578125003,0.46848639845848083
ppt9,1776.6522121093753,0.45417216420173645
ppt9,1781.2310664062502,0.44006243348121643
ppt9,1785.8099207031253,0.4261702597141266
ppt9,1790.3887750000004,0.4125075042247772
ppt9,1794.9676292968752,0.39908480644226074
ppt9,1799.54648359375,0.3859117031097412
ppt9,1804.1253378906251,0.3729965090751648
ppt9,1808.7041921875002,0.3603464961051941
ppt9,1813.283046484375,0.34796786308288574
ppt9,1817.8619007812504,0.3358657956123352
ppt9,1822.4407550781252,0.32404452562332153
ppt9,1827.019609375,0.3125073313713074
ppt9,1831.5984636718752,0.3012566566467285
ppt9,1836.1773179687502,0.2902940809726715
ppt9,1840.7561722656253,0.279620498418808
ppt9,1845.3350265625002,0.2692359685897827
ppt9,1849.9138808593752,0.2591399848461151
ppt9,1854.4927351562503,0.24933157861232758
ppt9,1859.0715894531252,0.23980849981307983
ppt9,1863.6504437500002,0.23056872189044952
ppt9,1868.2292980468753,0.2216094732284546
ppt9,1872.8081523437502,0.21292756497859955
ppt9,1877.3870066406253,0.2045193761587143
ppt9,1881.9658609375,0.19638095796108246
ppt9,1886.5447152343752,0.18850800395011902
ppt9,1891.1235695312503,0.18089598417282104
ppt9,1895.7024238281253,0.17354005575180054
ppt9,1900.2812781250002,0.16643519699573517
ppt9,1904.8601324218753,0.1595762073993683
ppt9,1909.4389867187501,0.1529577225446701
ppt9,1914.0178410156254,0.1465742290019989
ppt9,1918.5966953125003,0.14042013883590698
ppt9,1923.1755496093751,0.1344897598028183
ppt9,1927.7544039062502,0.1287773847579956
ppt9,1932.333258203125,0.12327723950147629
ppt9,1936.9121125000004,0.11798352003097534
ppt9,1941.4909667968752,0.11289043724536896
ppt9,1946.0698210937503,0.10799221694469452
ppt9,1950.6486753906252,0.1032831221818924
ppt9,1955.2275296875002,0.09875743091106415
ppt9,1959.8063839843753,0.0944095030426979
ppt9,1964.3852382812502,0.09023373574018478
ppt9,1968.9640925781252,0.08622461557388306
ppt9,1973.542946875,0.08237671107053757
ppt9,1978.1218011718752,0.07868467271327972
ppt9,1982.7006554687503,0.0751432403922081
ppt9,1987.2795097656253,0.07174726575613022
ppt9,1991.8583640625002,0.06849169731140137
ppt9,1996.4372183593753,0.06537158787250519
ppt9,2001.0160726562501,0.06238211318850517
ppt9,2005.5949269531254,0.05951856076717377
ppt9,2010.1737812500003,0.05677632614970207
ppt9,2014.7526355468751,0.05415093153715134
ppt9,2019.3314898437502,0.05163801461458206
ppt9,2023.910344140625,0.049233328551054
ppt9,2028.4891984375004,0.046932756900787354
ppt9,2033.0680527343752,0.04473235085606575
ppt9,2037.6469070312503,0.04262810945510864
ppt9,2042.2257613281251,0.04061632603406906
ppt9,2046.8046156250002,0.038693349808454514
ppt9,2051.383469921875,0.03685560077428818
ppt9,2055.9623242187504,0.035099755972623825
ppt9,2060.5411785156252,0.03342246264219284
ppt9,2065.1200328125,0.031820520758628845
ppt9,2069.6988871093754,0.030290843918919563
ppt9,2074.2777414062502,0.028830453753471375
ppt9,2078.856595703125,0.027436472475528717
ppt9,2083.43545,0.026106126606464386
ppt9,2088.0143042968753,0.024836739525198936
ppt9,2092.59315859375,0.02362573705613613
ppt9,2097.1720128906254,0.022470636293292046
ppt9,2101.7508671875003,0.021369045600295067
ppt9,2106.329721484375,0.020318666473031044
ppt9,2110.90857578125,0.01931728795170784
ppt9,2115.487430078125,0.018362779170274734
ppt9,2120.0662843750006,0.017453094944357872
ppt9,2124.6451386718754,0.016586316749453545
ppt9,2129.2239929687503,0.01576046459376812
ppt9,2133.802847265625,0.014973769895732403
ppt9,2138.3817015625004,0.014224493876099586
ppt9,2142.9605558593753,0.01351096574217081
ppt9,2147.5394101562506,0.012831583619117737
ppt9,2152.1182644531254,0.0121848089620471
ppt9,2156.6971187500003,0.011569168418645859
ppt9,2161.275973046875,0.010983248241245747
ppt9,2165.85482734375,0.010425697080790997
ppt9,2170.4336816406253,0.009895214810967445
ppt9,2175.0125359375,0.009390560910105705
ppt9,2179.5913902343755,0.008910544216632843
ppt9,2184.1702445312503,0.008454027585685253
ppt9,2188.749098828125,0.008019918575882912
ppt9,2193.327953125,0.007607175502926111
ppt9,2197.9068074218753,0.007214799523353577
ppt9,2202.48566171875,0.006841836962848902
ppt9,2207.0645160156255,0.006487374193966389
ppt9,2211.6433703125003,0.006150538567453623
ppt9,2216.222224609375,0.005830496549606323
ppt9,2220.80107890625,0.005526450462639332
ppt9,2225.379933203125,0.005237638484686613
ppt9,2229.9587875000007,0.00496333371847868
ppt9,2234.5376417968755,0.004702840466052294
ppt9,2239.1164960937504,0.004455495160073042
ppt9,2243.695350390625,0.0042206645011901855
ppt9,2248.2742046875,0.003997744061052799
ppt9,2252.8530589843754,0.0037861557211726904
ppt9,2257.43191328125,0.003585349302738905
ppt9,2262.0107675781255,0.0033947990741580725
ppt9,2266.5896218750004,0.00321400398388505
ppt9,2271.168476171875,0.0030424860306084156
ppt9,2275.74733046875,0.0028797893319278955
ppt9,2280.3261847656254,0.0027254789602011442
ppt9,2284.9050390625002,0.002579140942543745
ppt9,2289.4838933593755,0.0024403806310147047
ppt9,2294.0627476562504,0.0023088210728019476
ppt9,2298.6416019531252,0.0021841044072061777
ppt9,2303.22045625,0.002065888838842511
ppt9,2307.799310546875,0.0019538491033017635
ppt9,2312.3781648437503,0.0018476754194125533
ppt9,2316.957019140625,0.0017470725579187274
ppt9,2321.5358734375004,0.0016517599578946829
ppt9,2326.1147277343753,0.0015614702133461833
ppt9,2330.69358203125,0.0014759487239643931
ppt9,2335.272436328125,0.0013949534622952342
ppt9,2339.8512906250003,0.001318254042416811
ppt9,2344.4301449218756,0.0012456311378628016
ppt9,2349.0089992187504,0.0011768762487918139
ppt9,2353.5878535156253,0.0011117911199107766
ppt9,2358.1667078125,0.001050187274813652
ppt9,2362.745562109375,9.918850846588612E-4
ppt9,2367.3244164062503,9.367144666612148E-4
ppt9,2371.9032707031256,8.845130796544254E-4
ppt9,2376.4821250000005,8.351270225830376E-4
ppt9,2381.0609792968753,7.884099613875151E-4
ppt9,2385.63983359375,7.442228379659355E-4
ppt9,2390.2186878906255,7.024334627203643E-4
ppt9,2394.7975421875003,6.629163981415331E-4
ppt9,2399.3763964843756,6.255524349398911E-4
ppt9,2403.9552507812505,5.902284174226224E-4
ppt9,2408.5341050781253,5.568367778323591E-4
ppt9,2413.112959375,5.252755363471806E-4
ppt9,2417.691813671875,4.95447835419327E-4
ppt9,2422.2706679687503,4.672617360483855E-4
ppt9,2426.849522265625,4.4062992674298584E-4
ppt9,2431.4283765625005,4.154696362093091E-4
ppt9,2436.0072308593753,3.91702342312783E-4
ppt9,2440.58608515625,3.692534810397774E-4
ppt9,2445.164939453125,3.4805238828994334E-4
ppt9,2449.74379375,3.2803203794173896E-4
ppt9,2454.3226480468757,3.0912880902178586E-4
ppt9,2458.9015023437505,2.9128248570486903E-4
ppt9,2463.4803566406254,2.74435878964141E-4
ppt9,2468.0592109375,2.585348265711218E-4
ppt9,2472.638065234375,2.4352797481697053E-4
ppt9,2477.2169195312504,2.2936669120099396E-4
ppt9,2481.7957738281257,2.1600555919576436E-4
ppt9,2486.3746281250005,2.033994678640738E-4
ppt9,2490.9534824218754,1.9150775915477425E-4
ppt9,2495.5323367187502,1.802912593120709E-4
ppt9,2500.111191015625,1.69712831848301E-4
ppt9,2504.6900453125004,1.59737333888188E-4
ppt9,2509.2688996093752,1.5033147064968944E-4
ppt9,2513.8477539062505,1.4146373723633587E-4
ppt9,2518.4266082031254,1.3310428766999394E-4
ppt9,2523.0054625000002,1.2522492033895105E-4
ppt9,2527.584316796875,1.177989033749327E-4
ppt9,2532.1631710937504,1.1080095282522961E-4
ppt9,2536.7420253906253,1.0420714534120634E-4
ppt9,2541.3208796875006,9.799485269468278E-5
ppt9,2545.8997339843754,9.21426762943156E-5
ppt9,2550.4785882812503,8.663037442602217E-5
ppt9,2555.057442578125,8.143878949340433E-5
ppt9,2559.636296875,7.654983346583322E-5
ppt9,2564.2151511718753,7.194637873908505E-5
ppt9,2568.7940054687506,6.761226541129872E-5
ppt9,2573.3728597656254,6.3532184867654E-5
ppt9,2577.9517140625003,5.9691694332286716E-5
ppt9,2582.530568359375,5.607713683275506E-5
ppt9,2587.10942265625,5.267561209620908E-5
ppt9,2591.6882769531258,4.9474925617687404E-5
ppt9,2596.2671312500006,4.646356319426559E-5
ppt9,2600.8459855468755,4.3630654545268044E-5
ppt9,2605.4248398437503,4.0965922380564734E-5
ppt9,2610.003694140625,3.845967148663476E-5
ppt9,2614.5825484375005,3.6102745070820674E-5
ppt9,2619.1614027343753,3.3886499295476824E-5
ppt9,2623.7402570312506,3.180277781211771E-5
ppt9,2628.3191113281255,2.984387356264051E-5
ppt9,2632.8979656250003,2.8002523322356865E-5
ppt9,2637.476819921875,2.627187132020481E-5
ppt9,2642.0556742187505,2.4645443772897124E-5
ppt9,2646.6345285156253,2.311714160896372E-5
ppt9,2651.2133828125,2.1681207726942375E-5
ppt9,2655.7922371093755,2.03322106244741E-5
ppt9,2660.3710914062503,1.9065035303356126E-5
ppt9,2664.949945703125,1.7874852346722037E-5
ppt9,2669.5288,1.675711064308416E-5
ppt9,2674.1076542968754,1.570752283441834E-5
ppt9,2678.68650859375,1.4722041669301689E-5
ppt9,2683.2653628906255,1.3796860002912581E-5
ppt9,2687.8442171875004,1.2928386240673717E-5
ppt9,2692.423071484375,1.2113237062294502E-5
ppt9,2697.00192578125,1.1348226507834624E-5
ppt9,2701.580780078125,1.063035051629413E-5
ppt9,2706.1596343750007,9.956783287634607E-6
ppt9,2710.7384886718755,9.324860002379864E-6
ppt9,2715.3173429687504,8.732075002626516E-6
ppt9,2719.8961972656252,8.17606724012876E-6
ppt9,2724.4750515625005,7.654614819330163E-6
ppt9,2729.0539058593754,7.165624083427247E-6
ppt9,2733.6327601562507,6.707127340632724E-6
ppt9,2738.2116144531255,6.277272404986434E-6
ppt9,2742.7904687500004,5.874314865650376E-6
ppt9,2747.3693230468753,5.496614903677255E-6
ppt9,2751.94817734375,5.142630016052863E-6
ppt9,2756.5270316406254,4.810908194485819E-6
ppt9,2761.1058859375003,4.5000851969234645E-6
ppt9,2765.6847402343756,4.208877271594247E-6
ppt9,2770.2635945312504,3.936077519028913E-6
ppt9,2774.8424488281253,3.6805511172133265E-6
ppt9,2779.421303125,3.441231683609658E-6
ppt9,2784.0001574218754,3.2171169550565537E-6
ppt9,2788.5790117187503,3.0072644676693017E-6
ppt9,2793.1578660156256,2.8107892831030767E-6
ppt9,2797.7367203125004,2.6268589863320813E-6
ppt9,2802.3155746093753,2.4546925487811677E-6
ppt9,2806.89442890625,2.29355578085233E-6
ppt9,2811.473283203125,2.142759285561624E-6
ppt9,2816.0521375000008,2.001655275307712E-6
ppt9,2820.6309917968756,1.8696359802561346E-6
ppt9,2825.2098460937505,1.7461304651078535E-6
ppt9,2829.7887003906253,1.6306026964230114E-6
ppt9,2834.3675546875,1.5225498373183655E-6
ppt9,2838.9464089843755,1.42150463489088E-6
ppt9,2843.5252632812503,1.3270134786580456E-6
ppt9,2848.1041175781256,1.2386660728225252E-6
ppt9,2852.6829718750005,1.1560723578440957E-6
ppt9,2857.2618261718753,1.0788663757921313E-6
ppt9,2861.84068046875,1.0067047924167127E-6
ppt9,2866.419534765625,9.392656465934124E-7
ppt9,2870.998389062501,8.762472134549171E-7
ppt9,2875.5772433593756,8.173662422450434E-7
ppt9,2880.1560976562505,7.623573310411302E-7
ppt9,2884.7349519531253,7.109717330422427E-7
ppt9,2889.31380625,6.629762197007949E-7
ppt9,2893.892660546875,6.18152228071267E-7
ppt9,2898.47151484375,6.038791298124124E-7
ppt9,2903.0503691406257,6.038791298124124E-7
ppt9,2907.6292234375005,6.038791298124124E-7
ppt9,2912.2080777343754,6.038791298124124E-7
ppt9,2916.78693203125,6.038791298124124E-7
ppt9,2921.365786328125,6.038791298124124E-7
ppt9,2925.944640625001,6.038791298124124E-7
ppt9,2930.5234949218757,6.038791298124124E-7
ppt9,2935.1023492187505,6.038791298124124E-7
ppt9,2939.6812035156254,6.038791298124124E-7
ppt9,2944.2600578125002,6.038791298124124E-7
ppt9,2948.838912109375,6.038791298124124E-7
ppt9,2953.41776640625,6.038791298124124E-7
ppt9,2957.9966207031257,6.038791298124124E-7
ppt9,2962.5754750000006,6.038791298124124E-7
ppt9,2967.1543292968754,6.038791298124124E-7
ppt9,2971.7331835937503,6.038791298124124E-7
ppt9,2976.312037890625,6.038791298124124E-7
ppt9,2980.890892187501,6.038791298124124E-7
ppt9,2985.4697464843757,6.038791298124124E-7
ppt9,2990.0486007812506,6.038791298124124E-7
ppt9,2994.6274550781254,6.038791298124124E-7
ppt9,2999.2063093750003,6.038791298124124E-7
ppt9,3003.785163671875,6.038791298124124E-7
ppt9,3008.364017968751,6.038791298124124E-7
ppt9,3012.9428722656257,6.038791298124124E-7
ppt9,3017.5217265625006,6.038791298124124E-7
ppt9,3022.1005808593754,6.038791298124124E-7
ppt9,3026.6794351562503,6.038791298124124E-7
ppt9,3031.258289453126,6.038791298124124E-7
ppt9,3035.83714375,6.038791298124124E-7
ppt9,3040.4159980468758,6.038791298124124E-7
ppt9,3044.9948523437506,6.038791298124124E-7
ppt9,3049.5737066406255,6.038791298124124E-7
ppt9,3054.1525609375003,6.038791298124124E-7
ppt9,3058.731415234375,6.038791298124124E-7
ppt9,3063.310269531251,6.038791298124124E-7
ppt9,3067.889123828125,6.038791298124124E-7
ppt9,3072.4679781250006,6.038791298124124E-7
ppt9,3077.0468324218755,6.038791298124124E-7
ppt9,3081.6256867187503,6.038791298124124E-7
ppt9,3086.204541015625,6.038791298124124E-7
