variable,x,y
vpdmin9,2.02529615020752,0.7552706003189087
vpdmin9,2.0366529510498057,0.7501347661018372
vpdmin9,2.0480097518920903,0.7449404001235962
vpdmin9,2.059366552734376,0.7396883368492126
vpdmin9,2.0707233535766605,0.7343795895576477
vpdmin9,2.082080154418946,0.7290152311325073
vpdmin9,2.0934369552612315,0.7235963940620422
vpdmin9,2.104793756103516,0.7181241512298584
vpdmin9,2.1161505569458017,0.7125996351242065
vpdmin9,2.1275073577880868,0.7070241570472717
vpdmin9,2.138864158630372,0.7013990879058838
vpdmin9,2.1502209594726573,0.6957253813743591
vpdmin9,2.161577760314942,0.6900045871734619
vpdmin9,2.1729345611572275,0.684238076210022
vpdmin9,2.1842913619995126,0.6784272789955139
vpdmin9,2.1956481628417976,0.6725735664367676
vpdmin9,2.207004963684083,0.6666784882545471
vpdmin9,2.218361764526368,0.6607435345649719
vpdmin9,2.2297185653686533,0.6547704339027405
vpdmin9,2.2410753662109384,0.6487604379653931
vpdmin9,2.2524321670532235,0.642715334892273
vpdmin9,2.2637889678955085,0.6366367340087891
vpdmin9,2.2751457687377936,0.6305263638496399
vpdmin9,2.286502569580079,0.6243857741355896
vpdmin9,2.297859370422364,0.6182168126106262
vpdmin9,2.3092161712646493,0.6120211482048035
vpdmin9,2.3205729721069344,0.6058006882667542
vpdmin9,2.33192977294922,0.5995568633079529
vpdmin9,2.3432865737915045,0.5932916402816772
vpdmin9,2.35464337463379,0.5870068669319153
vpdmin9,2.366000175476075,0.5807042121887207
vpdmin9,2.37735697631836,0.5743855834007263
vpdmin9,2.3887137771606457,0.5680527687072754
vpdmin9,2.4000705780029303,0.561707615852356
vpdmin9,2.411427378845216,0.555351972579956
vpdmin9,2.422784179687501,0.5489878058433533
vpdmin9,2.434140980529786,0.542616605758667
vpdmin9,2.4454977813720715,0.5362403988838196
vpdmin9,2.456854582214356,0.5298610329627991
vpdmin9,2.4682113830566417,0.5234802961349487
vpdmin9,2.4795681838989263,0.5171000361442566
vpdmin9,2.490924984741212,0.5107220411300659
vpdmin9,2.5022817855834973,0.5043481588363647
vpdmin9,2.513638586425782,0.4979802668094635
vpdmin9,2.5249953872680675,0.49161985516548157
vpdmin9,2.536352188110352,0.48526889085769653
vpdmin9,2.5477089889526376,0.4789290428161621
vpdmin9,2.559065789794923,0.47260209918022156
vpdmin9,2.570422590637208,0.4662897288799286
vpdmin9,2.5817793914794933,0.4599936306476593
vpdmin9,2.5931361923217784,0.4537154734134674
vpdmin9,2.6044929931640635,0.44745704531669617
vpdmin9,2.6158497940063485,0.441219687461853
vpdmin9,2.6272065948486336,0.4350050985813141
vpdmin9,2.638563395690919,0.4288148880004883
vpdmin9,2.649920196533204,0.4226505756378174
vpdmin9,2.6612769973754893,0.4165136516094208
vpdmin9,2.6726337982177744,0.41040563583374023
vpdmin9,2.6839905990600594,0.4043278992176056
vpdmin9,2.695347399902345,0.3982820510864258
vpdmin9,2.70670420074463,0.39226919412612915
vpdmin9,2.718061001586915,0.3862907886505127
vpdmin9,2.7294178024292,0.38034817576408386
vpdmin9,2.7407746032714853,0.37444260716438293
vpdmin9,2.7521314041137703,0.3685753345489502
vpdmin9,2.763488204956056,0.36274755001068115
vpdmin9,2.774845005798341,0.3569604456424713
vpdmin9,2.786201806640626,0.35121527314186096
vpdmin9,2.7975586074829115,0.34551283717155457
vpdmin9,2.808915408325196,0.33985435962677
vpdmin9,2.8202722091674817,0.3342408239841461
vpdmin9,2.8316290100097667,0.32867324352264404
vpdmin9,2.842985810852052,0.3231525123119354
vpdmin9,2.8543426116943373,0.31767958402633667
vpdmin9,2.865699412536622,0.31225529313087463
vpdmin9,2.8770562133789075,0.30688053369522095
vpdmin9,2.888413014221192,0.30155593156814575
vpdmin9,2.8997698150634776,0.2962822914123535
vpdmin9,2.911126615905763,0.29106035828590393
vpdmin9,2.922483416748048,0.28589075803756714
vpdmin9,2.9338402175903333,0.28077414631843567
vpdmin9,2.945197018432618,0.2757110893726349
vpdmin9,2.9565538192749035,0.27070218324661255
vpdmin9,2.967910620117189,0.26574796438217163
vpdmin9,2.9792674209594736,0.2608487904071808
vpdmin9,2.990624221801759,0.2560051381587982
vpdmin9,3.0019810226440438,0.25121742486953735
vpdmin9,3.0133378234863293,0.24648602306842804
vpdmin9,3.0246946243286144,0.24181127548217773
vpdmin9,3.0360514251708994,0.23719345033168793
vpdmin9,3.047408226013185,0.2326328307390213
vpdmin9,3.05876502685547,0.22812972962856293
vpdmin9,3.070121827697755,0.2236841470003128
vpdmin9,3.08147862854004,0.21929635107517242
vpdmin9,3.0928354293823253,0.21496644616127014
vpdmin9,3.1041922302246108,0.21069453656673431
vpdmin9,3.115549031066896,0.2064806967973709
vpdmin9,3.126905831909181,0.20232494175434113
vpdmin9,3.138262632751466,0.19822730123996735
vpdmin9,3.149619433593751,0.19418781995773315
vpdmin9,3.160976234436036,0.19020628929138184
vpdmin9,3.1723330352783217,0.1862826943397522
vpdmin9,3.1836898361206067,0.18241694569587708
vpdmin9,3.195046636962892,0.17860890924930573
vpdmin9,3.206403437805177,0.17485840618610382
vpdmin9,3.217760238647462,0.17116528749465942
vpdmin9,3.2291170394897475,0.16752932965755463
vpdmin9,3.2404738403320326,0.16395039856433868
vpdmin9,3.2518306411743176,0.16042806208133698
vpdmin9,3.2631874420166027,0.15696212649345398
vpdmin9,3.274544242858888,0.1535523235797882
vpdmin9,3.2859010437011733,0.1501983404159546
vpdmin9,3.297257844543458,0.14689981937408447
vpdmin9,3.3086146453857435,0.1436564177274704
vpdmin9,3.319971446228029,0.1404677927494049
vpdmin9,3.3313282470703136,0.13733360171318054
vpdmin9,3.342685047912599,0.13425330817699432
vpdmin9,3.3540418487548838,0.1312265843153
vpdmin9,3.3653986495971693,0.12825298309326172
vpdmin9,3.376755450439455,0.1253320574760437
vpdmin9,3.3881122512817394,0.12246336042881012
vpdmin9,3.399469052124025,0.11964642256498337
vpdmin9,3.4108258529663096,0.11688075214624405
vpdmin9,3.422182653808595,0.11416591703891754
vpdmin9,3.43353945465088,0.1115012988448143
vpdmin9,3.4448962554931652,0.10888644307851791
vpdmin9,3.4562530563354508,0.106320820748806
vpdmin9,3.4676098571777354,0.10380390286445618
vpdmin9,3.478966658020021,0.10133516043424606
vpdmin9,3.490323458862306,0.09891402721405029
vpdmin9,3.501680259704591,0.09653995931148529
vpdmin9,3.5130370605468766,0.09421245008707047
vpdmin9,3.524393861389161,0.0919308289885521
vpdmin9,3.5357506622314467,0.08969457447528839
vpdmin9,3.547107463073732,0.0875031128525734
vpdmin9,3.558464263916017,0.08535586297512054
vpdmin9,3.569821064758302,0.08325225114822388
vpdmin9,3.581177865600588,0.08119168132543564
vpdmin9,3.592534666442872,0.07917356491088867
vpdmin9,3.603891467285158,0.0771973580121994
vpdmin9,3.6152482681274423,0.07526238262653351
vpdmin9,3.6266050689697273,0.07336808741092682
vpdmin9,3.6379618698120124,0.07151387631893158
vpdmin9,3.6493186706542984,0.06969916075468063
vpdmin9,3.6606754714965835,0.06792333722114563
vpdmin9,3.6720322723388685,0.06618581712245941
vpdmin9,3.6833890731811545,0.06448601186275482
vpdmin9,3.6947458740234387,0.0628233477473259
vpdmin9,3.7061026748657238,0.0611971840262413
vpdmin9,3.717459475708009,0.05960695445537567
vpdmin9,3.728816276550295,0.058052077889442444
vpdmin9,3.74017307739258,0.056531962007284164
vpdmin9,3.751529878234864,0.05504603311419487
vpdmin9,3.76288667907715,0.053593710064888
vpdmin9,3.774243479919435,0.052174411714076996
vpdmin9,3.78560028076172,0.050787605345249176
vpdmin9,3.796957081604006,0.049432653933763504
vpdmin9,3.8083138824462903,0.0481090284883976
vpdmin9,3.8196706832885754,0.04681616276502609
vpdmin9,3.8310274841308605,0.04555350914597511
vpdmin9,3.8423842849731464,0.04432050883769989
vpdmin9,3.8537410858154315,0.04311661794781685
vpdmin9,3.8650978866577157,0.04194129630923271
vpdmin9,3.8764546875000017,0.04079402610659599
vpdmin9,3.8878114883422867,0.03967422991991043
vpdmin9,3.899168289184572,0.03858140483498573
vpdmin9,3.910525090026857,0.03751503303647041
vpdmin9,3.921881890869142,0.036474596709012985
vpdmin9,3.933238691711427,0.03545958548784256
vpdmin9,3.944595492553712,0.034469496458768845
vpdmin9,3.955952293395998,0.033503834158182144
vpdmin9,3.967309094238283,0.032562121748924255
vpdmin9,3.9786658950805673,0.031643833965063095
vpdmin9,3.9900226959228524,0.03074851632118225
vpdmin9,4.001379496765138,0.02987569011747837
vpdmin9,4.0127362976074235,0.029024889692664146
vpdmin9,4.0240930984497085,0.028195654973387718
vpdmin9,4.035449899291994,0.027387531474232674
vpdmin9,4.046806700134279,0.026600070297718048
vpdmin9,4.058163500976564,0.025832828134298325
vpdmin9,4.06952030181885,0.025085370987653732
vpdmin9,4.080877102661135,0.024357270449399948
vpdmin9,4.092233903503419,0.023648101836442947
vpdmin9,4.103590704345704,0.02295748144388199
vpdmin9,4.11494750518799,0.022284938022494316
vpdmin9,4.126304306030275,0.021630100905895233
vpdmin9,4.13766110687256,0.020992571488022804
vpdmin9,4.149017907714846,0.02037196047604084
vpdmin9,4.16037470855713,0.0197678841650486
vpdmin9,4.171731509399415,0.019179964438080788
vpdmin9,4.1830883102417005,0.018607832491397858
vpdmin9,4.194445111083986,0.01805112324655056
vpdmin9,4.2058019119262715,0.017509477213025093
vpdmin9,4.217158712768556,0.016982542350888252
vpdmin9,4.228515513610842,0.01646997593343258
vpdmin9,4.239872314453127,0.015971437096595764
vpdmin9,4.251229115295412,0.015486590564250946
vpdmin9,4.262585916137697,0.015015112236142159
vpdmin9,4.273942716979982,0.01455668080598116
vpdmin9,4.285299517822267,0.014110998250544071
vpdmin9,4.296656318664552,0.013677719980478287
vpdmin9,4.308013119506838,0.013256561011075974
vpdmin9,4.319369920349123,0.012847225181758404
vpdmin9,4.330726721191407,0.012449419125914574
vpdmin9,4.342083522033693,0.0120628597214818
vpdmin9,4.353440322875978,0.011687266640365124
vpdmin9,4.3647971237182634,0.011322364211082458
vpdmin9,4.3761539245605485,0.010967886075377464
vpdmin9,4.387510725402834,0.010623566806316376
vpdmin9,4.398867526245119,0.010289150290191174
vpdmin9,4.410224327087404,0.009964383207261562
vpdmin9,4.42158112792969,0.009649018757045269
vpdmin9,4.432937928771975,0.009342814795672894
vpdmin9,4.444294729614259,0.009045535698533058
vpdmin9,4.455651530456544,0.008756948634982109
vpdmin9,4.46700833129883,0.008476839400827885
vpdmin9,4.478365132141115,0.008204963058233261
vpdmin9,4.4897219329834,0.007941113784909248
vpdmin9,4.501078733825685,0.007685079704970121
vpdmin9,4.51243553466797,0.007436653599143028
vpdmin9,4.523792335510255,0.007195633370429277
vpdmin9,4.5351491363525405,0.0069618201814591885
vpdmin9,4.546505937194826,0.006735020782798529
vpdmin9,4.557862738037111,0.006515045650303364
vpdmin9,4.569219538879396,0.006301710847765207
vpdmin9,4.580576339721682,0.006094834767282009
vpdmin9,4.591933140563967,0.005894241388887167
vpdmin9,4.603289941406252,0.005699758417904377
vpdmin9,4.614646742248536,0.005511218216270208
vpdmin9,4.626003543090822,0.005328455939888954
vpdmin9,4.637360343933107,0.005151311866939068
vpdmin9,4.648717144775392,0.004979636520147324
vpdmin9,4.660073945617678,0.004813262261450291
vpdmin9,4.671430746459963,0.004652047995477915
vpdmin9,4.682787547302247,0.004495848435908556
vpdmin9,4.694144348144533,0.004344521556049585
vpdmin9,4.705501148986818,0.00419792952015996
vpdmin9,4.7168579498291034,0.00405593728646636
vpdmin9,4.7282147506713885,0.003918413072824478
vpdmin9,4.739571551513674,0.003873542184010148
vpdmin9,4.750928352355959,0.003873542184010148
vpdmin9,4.762285153198244,0.003873542184010148
vpdmin9,4.77364195404053,0.003873542184010148
vpdmin9,4.784998754882815,0.003873542184010148
vpdmin9,4.796355555725099,0.003873542184010148
vpdmin9,4.807712356567384,0.003873542184010148
vpdmin9,4.81906915740967,0.003873542184010148
vpdmin9,4.830425958251955,0.003873542184010148
vpdmin9,4.84178275909424,0.003873542184010148
vpdmin9,4.853139559936525,0.003873542184010148
vpdmin9,4.86449636077881,0.003873542184010148
vpdmin9,4.875853161621095,0.003873542184010148
vpdmin9,4.887209962463381,0.003873542184010148
vpdmin9,4.898566763305666,0.003873542184010148
vpdmin9,4.909923564147951,0.003873542184010148
vpdmin9,4.921280364990236,0.003873542184010148
vpdmin9,4.932637165832522,0.003873542184010148
vpdmin9,4.943993966674807,0.003873542184010148
vpdmin9,4.955350767517092,0.003873542184010148
vpdmin9,4.966707568359377,0.003873542184010148
vpdmin9,4.978064369201662,0.003873542184010148
vpdmin9,4.989421170043947,0.003873542184010148
vpdmin9,5.000777970886232,0.003873542184010148
vpdmin9,5.012134771728518,0.003873542184010148
vpdmin9,5.023491572570802,0.003873542184010148
vpdmin9,5.034848373413087,0.003873542184010148
vpdmin9,5.046205174255373,0.003873542184010148
vpdmin9,5.057561975097658,0.003873542184010148
vpdmin9,5.068918775939943,0.003873542184010148
vpdmin9,5.080275576782228,0.003873542184010148
vpdmin9,5.091632377624514,0.003873542184010148
vpdmin9,5.102989178466799,0.003873542184010148
vpdmin9,5.114345979309084,0.003873542184010148
vpdmin9,5.12570278015137,0.003873542184010148
vpdmin9,5.137059580993655,0.003873542184010148
vpdmin9,5.148416381835939,0.003873542184010148
vpdmin9,5.159773182678224,0.003873542184010148
vpdmin9,5.17112998352051,0.003873542184010148
vpdmin9,5.182486784362795,0.003873542184010148
vpdmin9,5.19384358520508,0.003873542184010148
vpdmin9,5.205200386047365,0.003873542184010148
