variable,x,y
vpdmax11,12.454540568542482,0.7177860736846924
vpdmax11,12.49528056945801,0.7190811038017273
vpdmax11,12.536020570373537,0.7203748226165771
vpdmax11,12.576760571289064,0.7216672897338867
vpdmax11,12.617500572204591,0.7229584455490112
vpdmax11,12.658240573120121,0.7242482900619507
vpdmax11,12.698980574035648,0.7255367636680603
vpdmax11,12.739720574951175,0.7268238663673401
vpdmax11,12.780460575866702,0.72810959815979
vpdmax11,12.821200576782228,0.7293938994407654
vpdmax11,12.861940577697757,0.7306767702102661
vpdmax11,12.902680578613284,0.7319582104682922
vpdmax11,12.943420579528812,0.733238160610199
vpdmax11,12.984160580444339,0.7345166206359863
vpdmax11,13.024900581359866,0.7357935905456543
vpdmax11,13.065640582275392,0.7370690107345581
vpdmax11,13.106380583190921,0.7383428812026978
vpdmax11,13.147120584106448,0.7396152019500732
vpdmax11,13.187860585021976,0.740885853767395
vpdmax11,13.228600585937503,0.7421549558639526
vpdmax11,13.26934058685303,0.7434223890304565
vpdmax11,13.310080587768557,0.7446882128715515
vpdmax11,13.350820588684085,0.745952308177948
vpdmax11,13.391560589599614,0.7472147345542908
vpdmax11,13.43230059051514,0.7484754323959351
vpdmax11,13.473040591430667,0.7497344017028809
vpdmax11,13.513780592346194,0.7509915828704834
vpdmax11,13.554520593261723,0.7522470355033875
vpdmax11,13.59526059417725,0.7535006403923035
vpdmax11,13.636000595092776,0.7547524571418762
vpdmax11,13.676740596008305,0.7560024261474609
vpdmax11,13.717480596923831,0.7572504878044128
vpdmax11,13.758220597839358,0.7584967017173767
vpdmax11,13.798960598754885,0.7597410678863525
vpdmax11,13.839700599670415,0.760983407497406
vpdmax11,13.880440600585942,0.7622238993644714
vpdmax11,13.921180601501469,0.7634623646736145
vpdmax11,13.961920602416996,0.76469886302948
vpdmax11,14.002660603332524,0.7659333944320679
vpdmax11,14.04340060424805,0.7671658396720886
vpdmax11,14.084140605163578,0.7683963179588318
vpdmax11,14.124880606079106,0.769624650478363
vpdmax11,14.165620606994633,0.7708509564399719
vpdmax11,14.20636060791016,0.7720751166343689
vpdmax11,14.247100608825686,0.7732971906661987
vpdmax11,14.287840609741215,0.7745171189308167
vpdmax11,14.328580610656742,0.7757348418235779
vpdmax11,14.36932061157227,0.7769504189491272
vpdmax11,14.410060612487797,0.778163731098175
vpdmax11,14.450800613403324,0.779374897480011
vpdmax11,14.49154061431885,0.7805837988853455
vpdmax11,14.53228061523438,0.7817903757095337
vpdmax11,14.573020616149908,0.7829947471618652
vpdmax11,14.613760617065434,0.7841967344284058
vpdmax11,14.654500617980961,0.7853964567184448
vpdmax11,14.695240618896488,0.7865937948226929
vpdmax11,14.735980619812015,0.7877888083457947
vpdmax11,14.776720620727545,0.7889814376831055
vpdmax11,14.817460621643072,0.7901716232299805
vpdmax11,14.858200622558599,0.7913594245910645
vpdmax11,14.898940623474125,0.7925447821617126
vpdmax11,14.939680624389652,0.7937276363372803
vpdmax11,14.980420625305179,0.7949080467224121
vpdmax11,15.02116062622071,0.7960859537124634
vpdmax11,15.061900627136236,0.7972613573074341
vpdmax11,15.102640628051763,0.7984341382980347
vpdmax11,15.14338062896729,0.7996044754981995
vpdmax11,15.184120629882816,0.8007721304893494
vpdmax11,15.224860630798347,0.8019372820854187
vpdmax11,15.265600631713873,0.8030997514724731
vpdmax11,15.3063406326294,0.8042596578598022
vpdmax11,15.347080633544927,0.8054168224334717
vpdmax11,15.387820634460454,0.806571364402771
vpdmax11,15.42856063537598,0.8077232241630554
vpdmax11,15.46930063629151,0.808872401714325
vpdmax11,15.510040637207037,0.81001877784729
vpdmax11,15.550780638122564,0.8111624717712402
vpdmax11,15.591520639038091,0.812303364276886
vpdmax11,15.632260639953618,0.8134414553642273
vpdmax11,15.673000640869148,0.8145768046379089
vpdmax11,15.713740641784671,0.8157092928886414
vpdmax11,15.754480642700202,0.8168389797210693
vpdmax11,15.795220643615728,0.8179657459259033
vpdmax11,15.835960644531255,0.8190897107124329
vpdmax11,15.876700645446782,0.8202107548713684
vpdmax11,15.917440646362309,0.82132887840271
vpdmax11,15.958180647277839,0.8224440813064575
vpdmax11,15.998920648193366,0.8235563635826111
vpdmax11,16.039660649108892,0.8246656656265259
vpdmax11,16.08040065002442,0.8257719874382019
vpdmax11,16.12114065093995,0.8268753290176392
vpdmax11,16.161880651855473,0.8279756307601929
vpdmax11,16.202620652771003,0.829072892665863
vpdmax11,16.24336065368653,0.8301671147346497
vpdmax11,16.284100654602057,0.8312582969665527
vpdmax11,16.324840655517583,0.8323463797569275
vpdmax11,16.36558065643311,0.8334313631057739
vpdmax11,16.40632065734864,0.834513247013092
vpdmax11,16.447060658264167,0.8355919718742371
vpdmax11,16.487800659179694,0.836667537689209
vpdmax11,16.52854066009522,0.8377400040626526
vpdmax11,16.569280661010747,0.8388092517852783
vpdmax11,16.610020661926274,0.8398752808570862
vpdmax11,16.650760662841805,0.8409380912780762
vpdmax11,16.69150066375733,0.8419977426528931
vpdmax11,16.732240664672858,0.8430541157722473
vpdmax11,16.772980665588385,0.8441071510314941
vpdmax11,16.81372066650391,0.8451570272445679
vpdmax11,16.854460667419442,0.8462035059928894
vpdmax11,16.895200668334965,0.8472467660903931
vpdmax11,16.935940669250495,0.8482866287231445
vpdmax11,16.976680670166022,0.8493232727050781
vpdmax11,17.01742067108155,0.8503564596176147
vpdmax11,17.058160671997076,0.851386308670044
vpdmax11,17.098900672912603,0.852412760257721
vpdmax11,17.139640673828133,0.8534358143806458
vpdmax11,17.18038067474366,0.8544554710388184
vpdmax11,17.221120675659186,0.8554717302322388
vpdmax11,17.261860676574713,0.8564844727516174
vpdmax11,17.302600677490243,0.8574938774108887
vpdmax11,17.343340678405767,0.8584997057914734
vpdmax11,17.384080679321297,0.8595021367073059
vpdmax11,17.424820680236824,0.8605009913444519
vpdmax11,17.46556068115235,0.8614963889122009
vpdmax11,17.506300682067877,0.8624882102012634
vpdmax11,17.547040682983404,0.863476574420929
vpdmax11,17.587780683898934,0.864461362361908
vpdmax11,17.62852068481446,0.8654425740242004
vpdmax11,17.669260685729988,0.8664202094078064
vpdmax11,17.710000686645515,0.8673942685127258
vpdmax11,17.75074068756104,0.868364691734314
vpdmax11,17.791480688476568,0.8693315982818604
vpdmax11,17.8322206893921,0.8702947497367859
vpdmax11,17.872960690307625,0.8712543845176697
vpdmax11,17.913700691223152,0.8722102642059326
vpdmax11,17.95444069213868,0.873162567615509
vpdmax11,17.995180693054206,0.8741111159324646
vpdmax11,18.035920693969736,0.8750560879707336
vpdmax11,18.07666069488526,0.8759972453117371
vpdmax11,18.11740069580079,0.8769347667694092
vpdmax11,18.158140696716316,0.8778685331344604
vpdmax11,18.198880697631843,0.8787986636161804
vpdmax11,18.23962069854737,0.87972491979599
vpdmax11,18.280360699462896,0.8806475400924683
vpdmax11,18.321100700378427,0.8815663456916809
vpdmax11,18.361840701293954,0.8824813961982727
vpdmax11,18.40258070220948,0.8833926320075989
vpdmax11,18.443320703125007,0.8843001127243042
vpdmax11,18.484060704040537,0.8852037191390991
vpdmax11,18.52480070495606,0.886103630065918
vpdmax11,18.56554070587159,0.8869996070861816
vpdmax11,18.606280706787118,0.8878918290138245
vpdmax11,18.647020707702644,0.8887801766395569
vpdmax11,18.68776070861817,0.8896647095680237
vpdmax11,18.728500709533698,0.8905453681945801
vpdmax11,18.76924071044923,0.8914221525192261
vpdmax11,18.809980711364755,0.8922950625419617
vpdmax11,18.850720712280282,0.8931641578674316
vpdmax11,18.89146071319581,0.8940292596817017
vpdmax11,18.932200714111335,0.894890546798706
vpdmax11,18.972940715026862,0.8957478404045105
vpdmax11,19.013680715942392,0.8966012597084045
vpdmax11,19.05442071685792,0.8974507451057434
vpdmax11,19.095160717773446,0.8982963562011719
vpdmax11,19.135900718688973,0.8991379737854004
vpdmax11,19.1766407196045,0.8999757170677185
vpdmax11,19.21738072052003,0.9008094072341919
vpdmax11,19.258120721435557,0.9016392230987549
vpdmax11,19.298860722351083,0.9024650454521179
vpdmax11,19.33960072326661,0.9032869338989258
vpdmax11,19.380340724182137,0.9041047692298889
vpdmax11,19.421080725097664,0.904379665851593
vpdmax11,19.461820726013194,0.904379665851593
vpdmax11,19.50256072692872,0.904379665851593
vpdmax11,19.543300727844247,0.904379665851593
vpdmax11,19.584040728759774,0.904379665851593
vpdmax11,19.6247807296753,0.904379665851593
vpdmax11,19.66552073059083,0.904379665851593
vpdmax11,19.706260731506358,0.904379665851593
vpdmax11,19.747000732421885,0.9037343859672546
vpdmax11,19.78774073333741,0.9008996486663818
vpdmax11,19.82848073425294,0.8979840874671936
vpdmax11,19.869220735168465,0.8950210809707642
vpdmax11,19.909960736083992,0.8920108079910278
vpdmax11,19.950700736999522,0.888953447341919
vpdmax11,19.99144073791505,0.88584965467453
vpdmax11,20.032180738830576,0.8826994895935059
vpdmax11,20.072920739746102,0.8795037269592285
vpdmax11,20.11366074066163,0.8762624859809875
vpdmax11,20.15440074157716,0.8729764819145203
vpdmax11,20.195140742492686,0.8696459531784058
vpdmax11,20.235880743408213,0.8662716746330261
vpdmax11,20.27662074432374,0.8628538250923157
vpdmax11,20.317360745239267,0.859393298625946
vpdmax11,20.358100746154793,0.8558903932571411
vpdmax11,20.398840747070324,0.8523459434509277
vpdmax11,20.43958074798585,0.8487602472305298
vpdmax11,20.480320748901377,0.8451342582702637
vpdmax11,20.521060749816904,0.8414682745933533
vpdmax11,20.56180075073243,0.8377633094787598
vpdmax11,20.60254075164796,0.834019660949707
vpdmax11,20.643280752563488,0.830238401889801
vpdmax11,20.684020753479015,0.8264198899269104
vpdmax11,20.72476075439454,0.8225651979446411
vpdmax11,20.765500755310068,0.818674623966217
vpdmax11,20.806240756225595,0.8147493600845337
vpdmax11,20.846980757141125,0.8107898235321045
vpdmax11,20.887720758056652,0.8067970275878906
vpdmax11,20.92846075897218,0.8027715086936951
vpdmax11,20.969200759887705,0.7987143397331238
vpdmax11,21.009940760803232,0.794625997543335
vpdmax11,21.050680761718763,0.7905076146125793
vpdmax11,21.091420762634286,0.7863597273826599
vpdmax11,21.132160763549816,0.7821834683418274
vpdmax11,21.172900764465343,0.7779792547225952
vpdmax11,21.21364076538087,0.7737483978271484
vpdmax11,21.254380766296396,0.7694912552833557
vpdmax11,21.295120767211923,0.7652091383934021
vpdmax11,21.335860768127453,0.7609025239944458
vpdmax11,21.37660076904298,0.7565725445747375
vpdmax11,21.417340769958507,0.7522197961807251
vpdmax11,21.458080770874034,0.747845470905304
vpdmax11,21.498820771789564,0.7434499859809875
vpdmax11,21.539560772705087,0.7390347123146057
vpdmax11,21.580300773620618,0.7346000671386719
vpdmax11,21.621040774536144,0.7301472425460815
vpdmax11,21.66178077545167,0.7256768345832825
vpdmax11,21.702520776367198,0.7211900353431702
vpdmax11,21.743260777282725,0.7166872620582581
vpdmax11,21.784000778198255,0.7121698260307312
vpdmax11,21.82474077911378,0.7076382040977478
vpdmax11,21.86548078002931,0.7030935883522034
vpdmax11,21.906220780944835,0.6985364556312561
vpdmax11,21.946960781860362,0.6939681172370911
vpdmax11,21.98770078277589,0.6893888711929321
vpdmax11,22.02844078369142,0.6848000884056091
vpdmax11,22.069180784606946,0.6802021265029907
vpdmax11,22.109920785522473,0.6755962371826172
vpdmax11,22.150660786438,0.6709827780723572
vpdmax11,22.191400787353526,0.6663630604743958
vpdmax11,22.232140788269056,0.6617374420166016
vpdmax11,22.27288078918458,0.6571071147918701
vpdmax11,22.31362079010011,0.6524724364280701
vpdmax11,22.354360791015637,0.6478347182273865
vpdmax11,22.395100791931164,0.6431941390037537
vpdmax11,22.43584079284669,0.6385520696640015
vpdmax11,22.476580793762217,0.6339086890220642
vpdmax11,22.517320794677744,0.6292652487754822
vpdmax11,22.558060795593274,0.6246220469474792
vpdmax11,22.5988007965088,0.6199802160263062
vpdmax11,22.639540797424328,0.6153401136398315
vpdmax11,22.680280798339854,0.6107028126716614
vpdmax11,22.72102079925538,0.6060686111450195
vpdmax11,22.76176080017091,0.6014386415481567
vpdmax11,22.802500801086435,0.5968131422996521
vpdmax11,22.843240802001965,0.5921931862831116
vpdmax11,22.883980802917492,0.5875790119171143
vpdmax11,22.92472080383302,0.5829716920852661
vpdmax11,22.965460804748545,0.5783714652061462
vpdmax11,23.006200805664072,0.5737793445587158
vpdmax11,23.046940806579602,0.569195568561554
vpdmax11,23.08768080749513,0.5646211504936218
vpdmax11,23.128420808410656,0.5600563883781433
vpdmax11,23.169160809326186,0.5555016994476318
vpdmax11,23.20990081024171,0.5509581565856934
vpdmax11,23.250640811157236,0.5464257597923279
vpdmax11,23.291380812072767,0.5419055819511414
vpdmax11,23.332120812988293,0.5373976826667786
vpdmax11,23.37286081390382,0.5329029560089111
vpdmax11,23.413600814819347,0.5284215807914734
vpdmax11,23.454340815734874,0.523954451084137
vpdmax11,23.495080816650404,0.5195016264915466
vpdmax11,23.53582081756593,0.515064001083374
vpdmax11,23.576560818481457,0.5106415748596191
vpdmax11,23.617300819396984,0.5062353014945984
vpdmax11,23.65804082031251,0.501845121383667
vpdmax11,23.698780821228038,0.4974719285964966
vpdmax11,23.739520822143568,0.49311569333076477
vpdmax11,23.780260823059095,0.4887772798538208
vpdmax11,23.821000823974618,0.4844566285610199
vpdmax11,23.86174082489015,0.48015454411506653
vpdmax11,23.902480825805675,0.4758710265159607
vpdmax11,23.943220826721205,0.4716067612171173
vpdmax11,23.983960827636732,0.4673617482185364
vpdmax11,24.02470082855226,0.4631367325782776
vpdmax11,24.065440829467786,0.4589316248893738
vpdmax11,24.106180830383312,0.45474714040756226
vpdmax11,24.14692083129884,0.45058318972587585
vpdmax11,24.18766083221437,0.4464404582977295
vpdmax11,24.228400833129896,0.442318856716156
vpdmax11,24.26914083404542,0.4382190406322479
vpdmax11,24.30988083496095,0.4341408610343933
vpdmax11,24.350620835876477,0.4300849735736847
vpdmax11,24.391360836792007,0.4260512590408325
vpdmax11,24.432100837707534,0.42204031348228455
vpdmax11,24.472840838623057,0.41805198788642883
vpdmax11,24.513580839538587,0.41408687829971313
vpdmax11,24.554320840454114,0.4101448059082031
vpdmax11,24.59506084136964,0.4062263071537018
vpdmax11,24.63580084228517,0.40233126282691956
vpdmax11,24.676540843200698,0.39846017956733704
vpdmax11,24.71728084411622,0.3946128785610199
vpdmax11,24.75802084503175,0.39078986644744873
vpdmax11,24.798760845947278,0.3869909346103668
vpdmax11,24.83950084686281,0.38321658968925476
vpdmax11,24.880240847778335,0.37946659326553345
vpdmax11,24.92098084869386,0.37574145197868347
vpdmax11,24.96172084960939,0.37204092741012573
vpdmax11,25.002460850524916,0.36836543679237366
vpdmax11,25.043200851440442,0.3647148013114929
vpdmax11,25.083940852355973,0.36108940839767456
vpdmax11,25.124680853271496,0.3574890196323395
vpdmax11,25.165420854187023,0.3539140522480011
vpdmax11,25.206160855102553,0.3527279496192932
vpdmax11,25.24690085601808,0.3527279496192932
vpdmax11,25.28764085693361,0.3527279496192932
vpdmax11,25.328380857849133,0.3527279496192932
vpdmax11,25.36912085876466,0.3527279496192932
vpdmax11,25.40986085968019,0.3527279496192932
vpdmax11,25.450600860595717,0.3527279496192932
vpdmax11,25.491340861511244,0.3527279496192932
vpdmax11,25.532080862426774,0.3527279496192932
vpdmax11,25.572820863342297,0.3527279496192932
vpdmax11,25.613560864257824,0.3527279496192932
vpdmax11,25.654300865173354,0.3527279496192932
vpdmax11,25.69504086608888,0.3527279496192932
vpdmax11,25.73578086700441,0.3527279496192932
vpdmax11,25.776520867919935,0.3527279496192932
vpdmax11,25.81726086883546,0.3527279496192932
vpdmax11,25.85800086975099,0.3527279496192932
vpdmax11,25.89874087066652,0.3527279496192932
vpdmax11,25.939480871582045,0.3527279496192932
vpdmax11,25.980220872497572,0.3527279496192932
vpdmax11,26.0209608734131,0.3527279496192932
vpdmax11,26.061700874328626,0.3527279496192932
vpdmax11,26.102440875244156,0.3527279496192932
vpdmax11,26.143180876159683,0.3527279496192932
vpdmax11,26.18392087707521,0.3527279496192932
vpdmax11,26.224660877990736,0.3527279496192932
vpdmax11,26.265400878906263,0.3527279496192932
vpdmax11,26.306140879821793,0.3527279496192932
vpdmax11,26.34688088073732,0.3527279496192932
vpdmax11,26.387620881652847,0.3527279496192932
vpdmax11,26.428360882568374,0.3527279496192932
vpdmax11,26.4691008834839,0.3527279496192932
vpdmax11,26.509840884399427,0.3527279496192932
vpdmax11,26.550580885314957,0.3527279496192932
vpdmax11,26.591320886230484,0.3527279496192932
vpdmax11,26.63206088714601,0.3527279496192932
vpdmax11,26.672800888061538,0.3527279496192932
vpdmax11,26.713540888977064,0.3527279496192932
vpdmax11,26.754280889892595,0.3527279496192932
vpdmax11,26.79502089080812,0.3527279496192932
vpdmax11,26.835760891723645,0.3527279496192932
vpdmax11,26.876500892639175,0.3527279496192932
