variable,x,y
vpdmax11,8.543500480651854,0.2695274353027344
vpdmax11,8.584240481567381,0.2701834738254547
vpdmax11,8.624980482482908,0.2708408236503601
vpdmax11,8.665720483398436,0.2714994549751282
vpdmax11,8.706460484313963,0.2721593976020813
vpdmax11,8.747200485229492,0.2728205621242523
vpdmax11,8.787940486145018,0.2734830677509308
vpdmax11,8.828680487060545,0.2741468548774719
vpdmax11,8.869420487976074,0.27481192350387573
vpdmax11,8.9101604888916,0.2754783034324646
vpdmax11,8.950900489807127,0.27614596486091614
vpdmax11,8.991640490722656,0.27681490778923035
vpdmax11,9.032380491638182,0.2774851620197296
vpdmax11,9.07312049255371,0.27815669775009155
vpdmax11,9.113860493469238,0.27882951498031616
vpdmax11,9.154600494384765,0.27950364351272583
vpdmax11,9.195340495300293,0.28017905354499817
vpdmax11,9.23608049621582,0.28085577487945557
vpdmax11,9.276820497131347,0.281533807516098
vpdmax11,9.317560498046873,0.28221312165260315
vpdmax11,9.358300498962402,0.28289371728897095
vpdmax11,9.399040499877929,0.2835756242275238
vpdmax11,9.439780500793457,0.2842588424682617
vpdmax11,9.480520501708984,0.2849433422088623
vpdmax11,9.52126050262451,0.28562915325164795
vpdmax11,9.562000503540037,0.28631627559661865
vpdmax11,9.602740504455566,0.2870047092437744
vpdmax11,9.643480505371093,0.28769442439079285
vpdmax11,9.684220506286621,0.28838542103767395
vpdmax11,9.724960507202148,0.2890777587890625
vpdmax11,9.765700508117675,0.2897713780403137
vpdmax11,9.806440509033203,0.2904663383960724
vpdmax11,9.84718050994873,0.29116255044937134
vpdmax11,9.887920510864257,0.29186010360717773
vpdmax11,9.928660511779785,0.2925589680671692
vpdmax11,9.969400512695312,0.2932591140270233
vpdmax11,10.010140513610839,0.2939605712890625
vpdmax11,10.050880514526368,0.29466336965560913
vpdmax11,10.091620515441894,0.29536744952201843
vpdmax11,10.132360516357423,0.2960728406906128
vpdmax11,10.17310051727295,0.2967795133590698
vpdmax11,10.213840518188476,0.2974875271320343
vpdmax11,10.254580519104005,0.29819685220718384
vpdmax11,10.295320520019532,0.29890748858451843
vpdmax11,10.336060520935058,0.2996194064617157
vpdmax11,10.376800521850587,0.3003326654434204
vpdmax11,10.417540522766114,0.3010472357273102
vpdmax11,10.45828052368164,0.301763117313385
vpdmax11,10.499020524597167,0.3024802803993225
vpdmax11,10.539760525512696,0.30319878458976746
vpdmax11,10.580500526428223,0.30391860008239746
vpdmax11,10.621240527343751,0.30463969707489014
vpdmax11,10.661980528259278,0.30536213517189026
vpdmax11,10.702720529174805,0.30608588457107544
vpdmax11,10.743460530090331,0.3068109452724457
vpdmax11,10.78420053100586,0.307537317276001
vpdmax11,10.824940531921388,0.30826500058174133
vpdmax11,10.865680532836915,0.30899402499198914
vpdmax11,10.906420533752442,0.3097243309020996
vpdmax11,10.947160534667969,0.31045594811439514
vpdmax11,10.987900535583497,0.3111889064311981
vpdmax11,11.028640536499024,0.31192314624786377
vpdmax11,11.069380537414553,0.31265872716903687
vpdmax11,11.11012053833008,0.313395619392395
vpdmax11,11.150860539245606,0.31413382291793823
vpdmax11,11.191600540161133,0.3148733377456665
vpdmax11,11.232340541076661,0.31561416387557983
vpdmax11,11.273080541992188,0.3163563311100006
vpdmax11,11.313820542907717,0.31709977984428406
vpdmax11,11.354560543823244,0.31784456968307495
vpdmax11,11.39530054473877,0.3185906410217285
vpdmax11,11.436040545654297,0.3193380534648895
vpdmax11,11.476780546569826,0.3200867772102356
vpdmax11,11.517520547485354,0.3208368122577667
vpdmax11,11.558260548400881,0.3215881884098053
vpdmax11,11.599000549316408,0.32234084606170654
vpdmax11,11.639740550231934,0.32309481501579285
vpdmax11,11.680480551147463,0.3238501250743866
vpdmax11,11.72122055206299,0.3246067464351654
vpdmax11,11.761960552978518,0.3253646492958069
vpdmax11,11.802700553894045,0.3261238932609558
vpdmax11,11.843440554809572,0.3268844485282898
vpdmax11,11.884180555725099,0.32764631509780884
vpdmax11,11.924920556640625,0.32840949296951294
vpdmax11,11.965660557556154,0.3291739821434021
vpdmax11,12.006400558471682,0.3299397826194763
vpdmax11,12.04714055938721,0.330706924200058
vpdmax11,12.087880560302736,0.3314753472805023
vpdmax11,12.128620561218263,0.3322450816631317
vpdmax11,12.169360562133791,0.33301615715026855
vpdmax11,12.21010056304932,0.33378851413726807
vpdmax11,12.250840563964847,0.334562212228775
vpdmax11,12.291580564880373,0.33533719182014465
vpdmax11,12.3323205657959,0.33611351251602173
vpdmax11,12.373060566711427,0.3368911147117615
vpdmax11,12.413800567626955,0.3376700282096863
vpdmax11,12.454540568542482,0.33845028281211853
vpdmax11,12.49528056945801,0.33923181891441345
vpdmax11,12.536020570373537,0.34001466631889343
vpdmax11,12.576760571289064,0.34079882502555847
vpdmax11,12.617500572204591,0.34158429503440857
vpdmax11,12.658240573120121,0.3423710763454437
vpdmax11,12.698980574035648,0.34315913915634155
vpdmax11,12.739720574951175,0.3439485430717468
vpdmax11,12.780460575866702,0.34473922848701477
vpdmax11,12.821200576782228,0.3455312252044678
vpdmax11,12.861940577697757,0.34632453322410583
vpdmax11,12.902680578613284,0.34711915254592896
vpdmax11,12.943420579528812,0.34791505336761475
vpdmax11,12.984160580444339,0.3487122654914856
vpdmax11,13.024900581359866,0.3495107889175415
vpdmax11,13.065640582275392,0.3503105938434601
vpdmax11,13.106380583190921,0.3511117100715637
vpdmax11,13.147120584106448,0.3519141376018524
vpdmax11,13.187860585021976,0.3527178466320038
vpdmax11,13.228600585937503,0.3535228669643402
vpdmax11,13.26934058685303,0.3543291687965393
vpdmax11,13.310080587768557,0.35513678193092346
vpdmax11,13.350820588684085,0.3559457063674927
vpdmax11,13.391560589599614,0.3567558825016022
vpdmax11,13.43230059051514,0.3575673997402191
vpdmax11,13.473040591430667,0.35838016867637634
vpdmax11,13.513780592346194,0.35919424891471863
vpdmax11,13.554520593261723,0.36000964045524597
vpdmax11,13.59526059417725,0.360826313495636
vpdmax11,13.636000595092776,0.3616442382335663
vpdmax11,13.676740596008305,0.36246350407600403
vpdmax11,13.717480596923831,0.36328402161598206
vpdmax11,13.758220597839358,0.36410585045814514
vpdmax11,13.798960598754885,0.3649289608001709
vpdmax11,13.839700599670415,0.36575332283973694
vpdmax11,13.880440600585942,0.36657899618148804
vpdmax11,13.921180601501469,0.3674059510231018
vpdmax11,13.961920602416996,0.36823418736457825
vpdmax11,14.002660603332524,0.36906370520591736
vpdmax11,14.04340060424805,0.36989450454711914
vpdmax11,14.084140605163578,0.3707265853881836
vpdmax11,14.124880606079106,0.3715599477291107
vpdmax11,14.165620606994633,0.3723945617675781
vpdmax11,14.20636060791016,0.3732304871082306
vpdmax11,14.247100608825686,0.37406763434410095
vpdmax11,14.287840609741215,0.37490609288215637
vpdmax11,14.328580610656742,0.3757458031177521
vpdmax11,14.36932061157227,0.37658679485321045
vpdmax11,14.410060612487797,0.3774290680885315
vpdmax11,14.450800613403324,0.3782725930213928
vpdmax11,14.49154061431885,0.37911736965179443
vpdmax11,14.53228061523438,0.3799634277820587
vpdmax11,14.573020616149908,0.3808107376098633
vpdmax11,14.613760617065434,0.3816593289375305
vpdmax11,14.654500617980961,0.38250917196273804
vpdmax11,14.695240618896488,0.38336026668548584
vpdmax11,14.735980619812015,0.3842126131057739
vpdmax11,14.776720620727545,0.3850662112236023
vpdmax11,14.817460621643072,0.38592109084129333
vpdmax11,14.858200622558599,0.38677719235420227
vpdmax11,14.898940623474125,0.3876345455646515
vpdmax11,14.939680624389652,0.3884931802749634
vpdmax11,14.980420625305179,0.38935303688049316
vpdmax11,15.02116062622071,0.39021414518356323
vpdmax11,15.061900627136236,0.3910764753818512
vpdmax11,15.102640628051763,0.39194005727767944
vpdmax11,15.14338062896729,0.392804890871048
vpdmax11,15.184120629882816,0.3936709761619568
vpdmax11,15.224860630798347,0.3945382833480835
vpdmax11,15.265600631713873,0.3954068124294281
vpdmax11,15.3063406326294,0.396276593208313
vpdmax11,15.347080633544927,0.39714762568473816
vpdmax11,15.387820634460454,0.39801985025405884
vpdmax11,15.42856063537598,0.3988933265209198
vpdmax11,15.46930063629151,0.39976802468299866
vpdmax11,15.510040637207037,0.4006439447402954
vpdmax11,15.550780638122564,0.40152108669281006
vpdmax11,15.591520639038091,0.4023994505405426
vpdmax11,15.632260639953618,0.40327903628349304
vpdmax11,15.673000640869148,0.404159814119339
vpdmax11,15.713740641784671,0.4050418436527252
vpdmax11,15.754480642700202,0.40592506527900696
vpdmax11,15.795220643615728,0.4068094789981842
vpdmax11,15.835960644531255,0.40769511461257935
vpdmax11,15.876700645446782,0.4085819721221924
vpdmax11,15.917440646362309,0.4094700217247009
vpdmax11,15.958180647277839,0.41035929322242737
vpdmax11,15.998920648193366,0.41124972701072693
vpdmax11,16.039660649108892,0.4121414124965668
vpdmax11,16.08040065002442,0.41303423047065735
vpdmax11,16.12114065093995,0.4139282703399658
vpdmax11,16.161880651855473,0.4148234724998474
vpdmax11,16.202620652771003,0.4157199263572693
vpdmax11,16.24336065368653,0.4166175127029419
vpdmax11,16.284100654602057,0.41751629114151
vpdmax11,16.324840655517583,0.41841626167297363
vpdmax11,16.36558065643311,0.41931742429733276
vpdmax11,16.40632065734864,0.4202197194099426
vpdmax11,16.447060658264167,0.421123206615448
vpdmax11,16.487800659179694,0.4220278561115265
vpdmax11,16.52854066009522,0.4229337275028229
vpdmax11,16.569280661010747,0.4238407015800476
vpdmax11,16.610020661926274,0.42474886775016785
vpdmax11,16.650760662841805,0.4256581664085388
vpdmax11,16.69150066375733,0.4265686571598053
vpdmax11,16.732240664672858,0.4274802803993225
vpdmax11,16.772980665588385,0.42839303612709045
vpdmax11,16.81372066650391,0.4293070137500763
vpdmax11,16.854460667419442,0.4302220642566681
vpdmax11,16.895200668334965,0.4314475655555725
vpdmax11,16.935940669250495,0.43514224886894226
vpdmax11,16.976680670166022,0.43988239765167236
vpdmax11,17.01742067108155,0.4446515738964081
vpdmax11,17.058160671997076,0.4494498074054718
vpdmax11,17.098900672912603,0.45427626371383667
vpdmax11,17.139640673828133,0.4591308832168579
vpdmax11,17.18038067474366,0.4640127420425415
vpdmax11,17.221120675659186,0.46892184019088745
vpdmax11,17.261860676574713,0.47385716438293457
vpdmax11,17.302600677490243,0.4788186252117157
vpdmax11,17.343340678405767,0.48380526900291443
vpdmax11,17.384080679321297,0.48881691694259644
vpdmax11,17.424820680236824,0.49385255575180054
vpdmax11,17.46556068115235,0.4989120066165924
vpdmax11,17.506300682067877,0.5039941668510437
vpdmax11,17.547040682983404,0.5090988278388977
vpdmax11,17.587780683898934,0.5142248868942261
vpdmax11,17.62852068481446,0.5193721055984497
vpdmax11,17.669260685729988,0.5245392918586731
vpdmax11,17.710000686645515,0.5297261476516724
vpdmax11,17.75074068756104,0.5349314212799072
vpdmax11,17.791480688476568,0.5401548743247986
vpdmax11,17.8322206893921,0.5453951954841614
vpdmax11,17.872960690307625,0.5506519675254822
vpdmax11,17.913700691223152,0.5559239983558655
vpdmax11,17.95444069213868,0.5612107515335083
vpdmax11,17.995180693054206,0.5665109753608704
vpdmax11,18.035920693969736,0.5718241930007935
vpdmax11,18.07666069488526,0.577148973941803
vpdmax11,18.11740069580079,0.5824848413467407
vpdmax11,18.158140696716316,0.5878304243087769
vpdmax11,18.198880697631843,0.5931851267814636
vpdmax11,18.23962069854737,0.5985474586486816
vpdmax11,18.280360699462896,0.6039168834686279
vpdmax11,18.321100700378427,0.6092919111251831
vpdmax11,18.361840701293954,0.6146719455718994
vpdmax11,18.40258070220948,0.6200553178787231
vpdmax11,18.443320703125007,0.6254415512084961
vpdmax11,18.484060704040537,0.6308289170265198
vpdmax11,18.52480070495606,0.6362168192863464
vpdmax11,18.56554070587159,0.6416035890579224
vpdmax11,18.606280706787118,0.6469885110855103
vpdmax11,18.647020707702644,0.6523699760437012
vpdmax11,18.68776070861817,0.657747209072113
vpdmax11,18.728500709533698,0.6631185412406921
vpdmax11,18.76924071044923,0.6684831380844116
vpdmax11,18.809980711364755,0.6738393306732178
vpdmax11,18.850720712280282,0.6791863441467285
vpdmax11,18.89146071319581,0.6845224499702454
vpdmax11,18.932200714111335,0.6898467540740967
vpdmax11,18.972940715026862,0.695157527923584
vpdmax11,19.013680715942392,0.7004539370536804
vpdmax11,19.05442071685792,0.7057341933250427
vpdmax11,19.095160717773446,0.710997462272644
vpdmax11,19.135900718688973,0.7162418961524963
vpdmax11,19.1766407196045,0.7214666604995728
vpdmax11,19.21738072052003,0.72666996717453
vpdmax11,19.258120721435557,0.7318509221076965
vpdmax11,19.298860722351083,0.7370076775550842
vpdmax11,19.33960072326661,0.7421393990516663
vpdmax11,19.380340724182137,0.7472442388534546
vpdmax11,19.421080725097664,0.7516721487045288
vpdmax11,19.461820726013194,0.7557404637336731
vpdmax11,19.50256072692872,0.7597894072532654
vpdmax11,19.543300727844247,0.7619050741195679
vpdmax11,19.584040728759774,0.7608311176300049
vpdmax11,19.6247807296753,0.7588739991188049
vpdmax11,19.66552073059083,0.756912112236023
vpdmax11,19.706260731506358,0.7549455761909485
vpdmax11,19.747000732421885,0.7529744505882263
vpdmax11,19.78774073333741,0.7509989142417908
vpdmax11,19.82848073425294,0.7490188479423523
vpdmax11,19.869220735168465,0.7470345497131348
vpdmax11,19.909960736083992,0.7450460195541382
vpdmax11,19.950700736999522,0.7430532574653625
vpdmax11,19.99144073791505,0.7410564422607422
vpdmax11,20.032180738830576,0.7390555143356323
vpdmax11,20.072920739746102,0.7370507717132568
vpdmax11,20.11366074066163,0.7350420951843262
vpdmax11,20.15440074157716,0.7330297827720642
vpdmax11,20.195140742492686,0.7310135960578918
vpdmax11,20.235880743408213,0.7289939522743225
vpdmax11,20.27662074432374,0.7269706726074219
vpdmax11,20.317360745239267,0.7249440550804138
vpdmax11,20.358100746154793,0.7229139804840088
vpdmax11,20.398840747070324,0.7208806872367859
vpdmax11,20.43958074798585,0.7188440561294556
vpdmax11,20.480320748901377,0.7168044447898865
vpdmax11,20.521060749816904,0.7147616744041443
vpdmax11,20.56180075073243,0.7127159833908081
vpdmax11,20.60254075164796,0.7106673717498779
vpdmax11,20.643280752563488,0.7086160182952881
vpdmax11,20.684020753479015,0.706561803817749
vpdmax11,20.72476075439454,0.7045050859451294
vpdmax11,20.765500755310068,0.7024456262588501
vpdmax11,20.806240756225595,0.7003838419914246
vpdmax11,20.846980757141125,0.6983194947242737
vpdmax11,20.887720758056652,0.6962528824806213
vpdmax11,20.92846075897218,0.6941839456558228
vpdmax11,20.969200759887705,0.692112922668457
vpdmax11,21.009940760803232,0.6900396943092346
vpdmax11,21.050680761718763,0.6879644989967346
vpdmax11,21.091420762634286,0.6858872771263123
vpdmax11,21.132160763549816,0.6838082671165466
vpdmax11,21.172900764465343,0.681727409362793
vpdmax11,21.21364076538087,0.6796448826789856
vpdmax11,21.254380766296396,0.6775606274604797
vpdmax11,21.295120767211923,0.6754748821258545
vpdmax11,21.335860768127453,0.6733875274658203
vpdmax11,21.37660076904298,0.6712989211082458
vpdmax11,21.417340769958507,0.669208824634552
vpdmax11,21.458080770874034,0.6671175360679626
vpdmax11,21.498820771789564,0.665024995803833
vpdmax11,21.539560772705087,0.6629313826560974
vpdmax11,21.580300773620618,0.6608366966247559
vpdmax11,21.621040774536144,0.6587410569190979
vpdmax11,21.66178077545167,0.6566444635391235
vpdmax11,21.702520776367198,0.6545471549034119
vpdmax11,21.743260777282725,0.6524490118026733
vpdmax11,21.784000778198255,0.6503502130508423
vpdmax11,21.82474077911378,0.6482507586479187
vpdmax11,21.86548078002931,0.6461508274078369
vpdmax11,21.906220780944835,0.6440503597259521
vpdmax11,21.946960781860362,0.6419495940208435
vpdmax11,21.98770078277589,0.6398484110832214
vpdmax11,22.02844078369142,0.637747049331665
vpdmax11,22.069180784606946,0.6356454491615295
vpdmax11,22.109920785522473,0.6335437893867493
vpdmax11,22.150660786438,0.6314420104026794
vpdmax11,22.191400787353526,0.6293402910232544
vpdmax11,22.232140788269056,0.6272386312484741
vpdmax11,22.27288078918458,0.625137209892273
vpdmax11,22.31362079010011,0.6230359077453613
vpdmax11,22.354360791015637,0.6209350228309631
vpdmax11,22.395100791931164,0.618834376335144
vpdmax11,22.43584079284669,0.6167342066764832
vpdmax11,22.476580793762217,0.6146345138549805
vpdmax11,22.517320794677744,0.6125354170799255
vpdmax11,22.558060795593274,0.6104368567466736
vpdmax11,22.5988007965088,0.6083391308784485
vpdmax11,22.639540797424328,0.6062420010566711
vpdmax11,22.680280798339854,0.6041457653045654
vpdmax11,22.72102079925538,0.6020503640174866
vpdmax11,22.76176080017091,0.5999559760093689
vpdmax11,22.802500801086435,0.5978624820709229
vpdmax11,22.843240802001965,0.5957701802253723
vpdmax11,22.883980802917492,0.593678891658783
vpdmax11,22.92472080383302,0.5915889143943787
vpdmax11,22.965460804748545,0.5895000696182251
vpdmax11,23.006200805664072,0.5874125957489014
vpdmax11,23.046940806579602,0.5853264331817627
vpdmax11,23.08768080749513,0.5832417607307434
vpdmax11,23.128420808410656,0.5811585783958435
vpdmax11,23.169160809326186,0.579076886177063
vpdmax11,23.20990081024171,0.5769968628883362
vpdmax11,23.250640811157236,0.5749183893203735
vpdmax11,23.291380812072767,0.5728417634963989
vpdmax11,23.332120812988293,0.5707667469978333
vpdmax11,23.37286081390382,0.5686936974525452
vpdmax11,23.413600814819347,0.5666224360466003
vpdmax11,23.454340815734874,0.5645532011985779
vpdmax11,23.495080816650404,0.5624858736991882
vpdmax11,23.53582081756593,0.5604206919670105
vpdmax11,23.576560818481457,0.5583575367927551
vpdmax11,23.617300819396984,0.5562965869903564
vpdmax11,23.65804082031251,0.5542377233505249
vpdmax11,23.698780821228038,0.5521812438964844
vpdmax11,23.739520822143568,0.5501270294189453
vpdmax11,23.780260823059095,0.5480751991271973
vpdmax11,23.821000823974618,0.5460256934165955
vpdmax11,23.86174082489015,0.543978750705719
vpdmax11,23.902480825805675,0.5419342517852783
vpdmax11,23.943220826721205,0.5398923754692078
vpdmax11,23.983960827636732,0.5378530025482178
vpdmax11,24.02470082855226,0.5358164310455322
vpdmax11,24.065440829467786,0.533782422542572
vpdmax11,24.106180830383312,0.531751275062561
vpdmax11,24.14692083129884,0.5297228693962097
vpdmax11,24.18766083221437,0.5276973247528076
vpdmax11,24.228400833129896,0.5256746411323547
vpdmax11,24.26914083404542,0.5236549377441406
vpdmax11,24.30988083496095,0.5216381549835205
vpdmax11,24.350620835876477,0.5196244716644287
vpdmax11,24.391360836792007,0.5176137685775757
vpdmax11,24.432100837707534,0.5156062841415405
vpdmax11,24.472840838623057,0.5136018395423889
vpdmax11,24.513580839538587,0.5116006731987
vpdmax11,24.554320840454114,0.5096026659011841
vpdmax11,24.59506084136964,0.5076079964637756
vpdmax11,24.63580084228517,0.5056166052818298
vpdmax11,24.676540843200698,0.5036286115646362
vpdmax11,24.71728084411622,0.5016440153121948
vpdmax11,24.75802084503175,0.4996628761291504
vpdmax11,24.798760845947278,0.49768513441085815
vpdmax11,24.83950084686281,0.49571099877357483
vpdmax11,24.880240847778335,0.49374035000801086
vpdmax11,24.92098084869386,0.4917733669281006
vpdmax11,24.96172084960939,0.48980990052223206
vpdmax11,25.002460850524916,0.48785021901130676
vpdmax11,25.043200851440442,0.4858941435813904
vpdmax11,25.083940852355973,0.4839418828487396
vpdmax11,25.124680853271496,0.48199331760406494
vpdmax11,25.165420854187023,0.48004865646362305
vpdmax11,25.206160855102553,0.47940123081207275
vpdmax11,25.24690085601808,0.47940123081207275
vpdmax11,25.28764085693361,0.47940123081207275
vpdmax11,25.328380857849133,0.47940123081207275
vpdmax11,25.36912085876466,0.47940123081207275
vpdmax11,25.40986085968019,0.47940123081207275
vpdmax11,25.450600860595717,0.47940123081207275
vpdmax11,25.491340861511244,0.47940123081207275
vpdmax11,25.532080862426774,0.47940123081207275
vpdmax11,25.572820863342297,0.47940123081207275
vpdmax11,25.613560864257824,0.47940123081207275
vpdmax11,25.654300865173354,0.47940123081207275
vpdmax11,25.69504086608888,0.47940123081207275
vpdmax11,25.73578086700441,0.47940123081207275
vpdmax11,25.776520867919935,0.47940123081207275
vpdmax11,25.81726086883546,0.47940123081207275
vpdmax11,25.85800086975099,0.47940123081207275
vpdmax11,25.89874087066652,0.47940123081207275
vpdmax11,25.939480871582045,0.47940123081207275
vpdmax11,25.980220872497572,0.47940123081207275
vpdmax11,26.0209608734131,0.47940123081207275
vpdmax11,26.061700874328626,0.47940123081207275
vpdmax11,26.102440875244156,0.47940123081207275
vpdmax11,26.143180876159683,0.47940123081207275
vpdmax11,26.18392087707521,0.47940123081207275
vpdmax11,26.224660877990736,0.47940123081207275
vpdmax11,26.265400878906263,0.47940123081207275
vpdmax11,26.306140879821793,0.47940123081207275
vpdmax11,26.34688088073732,0.47940123081207275
vpdmax11,26.387620881652847,0.47940123081207275
vpdmax11,26.428360882568374,0.47940123081207275
vpdmax11,26.4691008834839,0.47940123081207275
vpdmax11,26.509840884399427,0.47940123081207275
vpdmax11,26.550580885314957,0.47940123081207275
vpdmax11,26.591320886230484,0.47940123081207275
vpdmax11,26.63206088714601,0.47940123081207275
vpdmax11,26.672800888061538,0.47940123081207275
vpdmax11,26.713540888977064,0.47940123081207275
vpdmax11,26.754280889892595,0.47940123081207275
vpdmax11,26.79502089080812,0.47940123081207275
vpdmax11,26.835760891723645,0.47940123081207275
vpdmax11,26.876500892639175,0.47940123081207275
