variable,x,y
vpdmax11,9.399040499877929,0.2425696700811386
vpdmax11,9.439780500793457,0.24311281740665436
vpdmax11,9.480520501708984,0.2436569780111313
vpdmax11,9.52126050262451,0.2442021369934082
vpdmax11,9.562000503540037,0.2447483241558075
vpdmax11,9.602740504455566,0.24529552459716797
vpdmax11,9.643480505371093,0.24584372341632843
vpdmax11,9.684220506286621,0.24639295041561127
vpdmax11,9.724960507202148,0.24694319069385529
vpdmax11,9.765700508117675,0.24749445915222168
vpdmax11,9.806440509033203,0.24804672598838806
vpdmax11,9.84718050994873,0.24860002100467682
vpdmax11,9.887920510864257,0.24915434420108795
vpdmax11,9.928660511779785,0.24970968067646027
vpdmax11,9.969400512695312,0.25026604533195496
vpdmax11,10.010140513610839,0.25082340836524963
vpdmax11,10.050880514526368,0.2513818144798279
vpdmax11,10.091620515441894,0.2519412636756897
vpdmax11,10.132360516357423,0.2525016963481903
vpdmax11,10.17310051727295,0.2530631721019745
vpdmax11,10.213840518188476,0.25362569093704224
vpdmax11,10.254580519104005,0.25418922305107117
vpdmax11,10.295320520019532,0.2547537684440613
vpdmax11,10.336060520935058,0.25531935691833496
vpdmax11,10.376800521850587,0.2558859884738922
vpdmax11,10.417540522766114,0.25645363330841064
vpdmax11,10.45828052368164,0.25702232122421265
vpdmax11,10.499020524597167,0.25759202241897583
vpdmax11,10.539760525512696,0.2581627666950226
vpdmax11,10.580500526428223,0.2587345540523529
vpdmax11,10.621240527343751,0.2593073546886444
vpdmax11,10.661980528259278,0.2598811984062195
vpdmax11,10.702720529174805,0.2604560852050781
vpdmax11,10.743460530090331,0.26103198528289795
vpdmax11,10.78420053100586,0.26160895824432373
vpdmax11,10.824940531921388,0.2621869444847107
vpdmax11,10.865680532836915,0.2627659738063812
vpdmax11,10.906420533752442,0.2633460462093353
vpdmax11,10.947160534667969,0.2639271318912506
vpdmax11,10.987900535583497,0.26450929045677185
vpdmax11,11.028640536499024,0.26509249210357666
vpdmax11,11.069380537414553,0.26567670702934265
vpdmax11,11.11012053833008,0.2662619948387146
vpdmax11,11.150860539245606,0.26684829592704773
vpdmax11,11.191600540161133,0.2674356698989868
vpdmax11,11.232340541076661,0.2680240571498871
vpdmax11,11.273080541992188,0.2686135172843933
vpdmax11,11.313820542907717,0.2692039906978607
vpdmax11,11.354560543823244,0.2697955369949341
vpdmax11,11.39530054473877,0.270388126373291
vpdmax11,11.436040545654297,0.2709817588329315
vpdmax11,11.476780546569826,0.2715764343738556
vpdmax11,11.517520547485354,0.2721721827983856
vpdmax11,11.558260548400881,0.27276894450187683
vpdmax11,11.599000549316408,0.273366779088974
vpdmax11,11.639740550231934,0.27396565675735474
vpdmax11,11.680480551147463,0.27456557750701904
vpdmax11,11.72122055206299,0.2751665711402893
vpdmax11,11.761960552978518,0.27576860785484314
vpdmax11,11.802700553894045,0.27637168765068054
vpdmax11,11.843440554809572,0.2769758403301239
vpdmax11,11.884180555725099,0.27758103609085083
vpdmax11,11.924920556640625,0.27818724513053894
vpdmax11,11.965660557556154,0.2787945568561554
vpdmax11,12.006400558471682,0.2794029116630554
vpdmax11,12.04714055938721,0.280012309551239
vpdmax11,12.087880560302736,0.28062278032302856
vpdmax11,12.128620561218263,0.2812343239784241
vpdmax11,12.169360562133791,0.28184688091278076
vpdmax11,12.21010056304932,0.2824605405330658
vpdmax11,12.250840563964847,0.2830752432346344
vpdmax11,12.291580564880373,0.2836909890174866
vpdmax11,12.3323205657959,0.2843078076839447
vpdmax11,12.373060566711427,0.2849256694316864
vpdmax11,12.413800567626955,0.28554460406303406
vpdmax11,12.454540568542482,0.28616461157798767
vpdmax11,12.49528056945801,0.28678566217422485
vpdmax11,12.536020570373537,0.287407785654068
vpdmax11,12.576760571289064,0.2880309522151947
vpdmax11,12.617500572204591,0.28865519165992737
vpdmax11,12.658240573120121,0.289280503988266
vpdmax11,12.698980574035648,0.2899068593978882
vpdmax11,12.739720574951175,0.29053428769111633
vpdmax11,12.780460575866702,0.29116278886795044
vpdmax11,12.821200576782228,0.2917923331260681
vpdmax11,12.861940577697757,0.29242295026779175
vpdmax11,12.902680578613284,0.29305464029312134
vpdmax11,12.943420579528812,0.2936873733997345
vpdmax11,12.984160580444339,0.294321209192276
vpdmax11,13.024900581359866,0.2949560880661011
vpdmax11,13.065640582275392,0.2955920100212097
vpdmax11,13.106380583190921,0.2962290346622467
vpdmax11,13.147120584106448,0.29686710238456726
vpdmax11,13.187860585021976,0.2975062429904938
vpdmax11,13.228600585937503,0.29814645648002625
vpdmax11,13.26934058685303,0.2987877428531647
vpdmax11,13.310080587768557,0.29943010210990906
vpdmax11,13.350820588684085,0.300073504447937
vpdmax11,13.391560589599614,0.3007179796695709
vpdmax11,13.43230059051514,0.3013635575771332
vpdmax11,13.473040591430667,0.3020101487636566
vpdmax11,13.513780592346194,0.3026578426361084
vpdmax11,13.554520593261723,0.30330660939216614
vpdmax11,13.59526059417725,0.30395644903182983
vpdmax11,13.636000595092776,0.3046073317527771
vpdmax11,13.676740596008305,0.3052592873573303
vpdmax11,13.717480596923831,0.3059123456478119
vpdmax11,13.758220597839358,0.306566447019577
vpdmax11,13.798960598754885,0.3072216212749481
vpdmax11,13.839700599670415,0.30787786841392517
vpdmax11,13.880440600585942,0.3085351884365082
vpdmax11,13.921180601501469,0.30919355154037476
vpdmax11,13.961920602416996,0.3098530173301697
vpdmax11,14.002660603332524,0.31051355600357056
vpdmax11,14.04340060424805,0.311175137758255
vpdmax11,14.084140605163578,0.3118378221988678
vpdmax11,14.124880606079106,0.31250154972076416
vpdmax11,14.165620606994633,0.31316637992858887
vpdmax11,14.20636060791016,0.31383225321769714
vpdmax11,14.247100608825686,0.3144991993904114
vpdmax11,14.287840609741215,0.31516721844673157
vpdmax11,14.328580610656742,0.3158363401889801
vpdmax11,14.36932061157227,0.3165065050125122
vpdmax11,14.410060612487797,0.31717774271965027
vpdmax11,14.450800613403324,0.3178500533103943
vpdmax11,14.49154061431885,0.31852343678474426
vpdmax11,14.53228061523438,0.3191978931427002
vpdmax11,14.573020616149908,0.3198733925819397
vpdmax11,14.613760617065434,0.32054999470710754
vpdmax11,14.654500617980961,0.32122766971588135
vpdmax11,14.695240618896488,0.3219064176082611
vpdmax11,14.735980619812015,0.32258620858192444
vpdmax11,14.776720620727545,0.3232671022415161
vpdmax11,14.817460621643072,0.32394906878471375
vpdmax11,14.858200622558599,0.32463207840919495
vpdmax11,14.898940623474125,0.3253161609172821
vpdmax11,14.939680624389652,0.3260013461112976
vpdmax11,14.980420625305179,0.3266875743865967
vpdmax11,15.02116062622071,0.3273748755455017
vpdmax11,15.061900627136236,0.3280632495880127
vpdmax11,15.102640628051763,0.32875269651412964
vpdmax11,15.14338062896729,0.32944318652153015
vpdmax11,15.184120629882816,0.330134779214859
vpdmax11,15.224860630798347,0.3308274447917938
vpdmax11,15.265600631713873,0.3315211534500122
vpdmax11,15.3063406326294,0.33221596479415894
vpdmax11,15.347080633544927,0.33291181921958923
vpdmax11,15.387820634460454,0.3336087465286255
vpdmax11,15.42856063537598,0.3343067467212677
vpdmax11,15.46930063629151,0.33500581979751587
vpdmax11,15.510040637207037,0.33570596575737
vpdmax11,15.550780638122564,0.3364071846008301
vpdmax11,15.591520639038091,0.33710944652557373
vpdmax11,15.632260639953618,0.33781278133392334
vpdmax11,15.673000640869148,0.3385171890258789
vpdmax11,15.713740641784671,0.33922266960144043
vpdmax11,15.754480642700202,0.3399291932582855
vpdmax11,15.795220643615728,0.34063681960105896
vpdmax11,15.835960644531255,0.34134548902511597
vpdmax11,15.876700645446782,0.34205520153045654
vpdmax11,15.917440646362309,0.34276601672172546
vpdmax11,15.958180647277839,0.34347787499427795
vpdmax11,15.998920648193366,0.3441908061504364
vpdmax11,16.039660649108892,0.3449048101902008
vpdmax11,16.08040065002442,0.3456198573112488
vpdmax11,16.12114065093995,0.3463360071182251
vpdmax11,16.161880651855473,0.3470531702041626
vpdmax11,16.202620652771003,0.34777140617370605
vpdmax11,16.24336065368653,0.34849071502685547
vpdmax11,16.284100654602057,0.34921109676361084
vpdmax11,16.324840655517583,0.3499324917793274
vpdmax11,16.36558065643311,0.3506549894809723
vpdmax11,16.40632065734864,0.35137853026390076
vpdmax11,16.447060658264167,0.3521031439304352
vpdmax11,16.487800659179694,0.3528288006782532
vpdmax11,16.52854066009522,0.3535555303096771
vpdmax11,16.569280661010747,0.35428330302238464
vpdmax11,16.610020661926274,0.3550121486186981
vpdmax11,16.650760662841805,0.3557420074939728
vpdmax11,16.69150066375733,0.3564729690551758
vpdmax11,16.732240664672858,0.35720494389533997
vpdmax11,16.772980665588385,0.3582392632961273
vpdmax11,16.81372066650391,0.3600396513938904
vpdmax11,16.854460667419442,0.36301618814468384
vpdmax11,16.895200668334965,0.36768674850463867
vpdmax11,16.935940669250495,0.37346142530441284
vpdmax11,16.976680670166022,0.3794786036014557
vpdmax11,17.01742067108155,0.3855600953102112
vpdmax11,17.058160671997076,0.3917059600353241
vpdmax11,17.098900672912603,0.39791497588157654
vpdmax11,17.139640673828133,0.40418708324432373
vpdmax11,17.18038067474366,0.410521000623703
vpdmax11,17.221120675659186,0.41691651940345764
vpdmax11,17.261860676574713,0.42337217926979065
vpdmax11,17.302600677490243,0.42988768219947815
vpdmax11,17.343340678405767,0.436461478471756
vpdmax11,17.384080679321297,0.44309309124946594
vpdmax11,17.424820680236824,0.44978079199790955
vpdmax11,17.46556068115235,0.4565240442752838
vpdmax11,17.506300682067877,0.46332094073295593
vpdmax11,17.547040682983404,0.4701708257198334
vpdmax11,17.587780683898934,0.4770715832710266
vpdmax11,17.62852068481446,0.48402243852615356
vpdmax11,17.669260685729988,0.49102115631103516
vpdmax11,17.710000686645515,0.49806681275367737
vpdmax11,17.75074068756104,0.505156934261322
vpdmax11,17.791480688476568,0.5122905373573303
vpdmax11,17.8322206893921,0.5194649696350098
vpdmax11,17.872960690307625,0.5266789793968201
vpdmax11,17.913700691223152,0.5339298844337463
vpdmax11,17.95444069213868,0.5412163138389587
vpdmax11,17.995180693054206,0.5485352873802185
vpdmax11,18.035920693969736,0.5558853149414062
vpdmax11,18.07666069488526,0.5632632970809937
vpdmax11,18.11740069580079,0.5706675052642822
vpdmax11,18.158140696716316,0.5780947804450989
vpdmax11,18.198880697631843,0.5855432748794556
vpdmax11,18.23962069854737,0.5930095314979553
vpdmax11,18.280360699462896,0.6004915833473206
vpdmax11,18.321100700378427,0.6079858541488647
vpdmax11,18.361840701293954,0.615490198135376
vpdmax11,18.40258070220948,0.6230010390281677
vpdmax11,18.443320703125007,0.6305159330368042
vpdmax11,18.484060704040537,0.6380311250686646
vpdmax11,18.52480070495606,0.6455442309379578
vpdmax11,18.56554070587159,0.6530512571334839
vpdmax11,18.606280706787118,0.6605496406555176
vpdmax11,18.647020707702644,0.6680353283882141
vpdmax11,18.68776070861817,0.6755056977272034
vpdmax11,18.728500709533698,0.6829565763473511
vpdmax11,18.76924071044923,0.6903852224349976
vpdmax11,18.809980711364755,0.6977874040603638
vpdmax11,18.850720712280282,0.7051602005958557
vpdmax11,18.89146071319581,0.7124993801116943
vpdmax11,18.932200714111335,0.7198020815849304
vpdmax11,18.972940715026862,0.7270638942718506
vpdmax11,19.013680715942392,0.7342818975448608
vpdmax11,19.05442071685792,0.7414517402648926
vpdmax11,19.095160717773446,0.748570442199707
vpdmax11,19.135900718688973,0.7556337118148804
vpdmax11,19.1766407196045,0.7626384496688843
vpdmax11,19.21738072052003,0.7695804834365845
vpdmax11,19.258120721435557,0.7764567732810974
vpdmax11,19.298860722351083,0.7832631468772888
vpdmax11,19.33960072326661,0.7899664044380188
vpdmax11,19.380340724182137,0.7963883876800537
vpdmax11,19.421080725097664,0.8023196458816528
vpdmax11,19.461820726013194,0.8080079555511475
vpdmax11,19.50256072692872,0.8136308789253235
vpdmax11,19.543300727844247,0.819185733795166
vpdmax11,19.584040728759774,0.8246707916259766
vpdmax11,19.6247807296753,0.8300835490226746
vpdmax11,19.66552073059083,0.8354223966598511
vpdmax11,19.706260731506358,0.8406849503517151
vpdmax11,19.747000732421885,0.8447709679603577
vpdmax11,19.78774073333741,0.8402150869369507
vpdmax11,19.82848073425294,0.8350752592086792
vpdmax11,19.869220735168465,0.8298633098602295
vpdmax11,19.909960736083992,0.8245809674263
vpdmax11,19.950700736999522,0.819229781627655
vpdmax11,19.99144073791505,0.8138121962547302
vpdmax11,20.032180738830576,0.8083297610282898
vpdmax11,20.072920739746102,0.8027849793434143
vpdmax11,20.11366074066163,0.7971794009208679
vpdmax11,20.15440074157716,0.7915156483650208
vpdmax11,20.195140742492686,0.7857953310012817
vpdmax11,20.235880743408213,0.7800211906433105
vpdmax11,20.27662074432374,0.7741947770118713
vpdmax11,20.317360745239267,0.7683189511299133
vpdmax11,20.358100746154793,0.7623953223228455
vpdmax11,20.398840747070324,0.7564267516136169
vpdmax11,20.43958074798585,0.7504148483276367
vpdmax11,20.480320748901377,0.7443624138832092
vpdmax11,20.521060749816904,0.7382712960243225
vpdmax11,20.56180075073243,0.7321441769599915
vpdmax11,20.60254075164796,0.7259829044342041
vpdmax11,20.643280752563488,0.7197901606559753
vpdmax11,20.684020753479015,0.7135677337646484
vpdmax11,20.72476075439454,0.7073183655738831
vpdmax11,20.765500755310068,0.7010437846183777
vpdmax11,20.806240756225595,0.6947468519210815
vpdmax11,20.846980757141125,0.688429057598114
vpdmax11,20.887720758056652,0.6820932626724243
vpdmax11,20.92846075897218,0.6757410764694214
vpdmax11,20.969200759887705,0.6693751811981201
vpdmax11,21.009940760803232,0.6629971265792847
vpdmax11,21.050680761718763,0.6566095948219299
vpdmax11,21.091420762634286,0.6502141356468201
vpdmax11,21.132160763549816,0.6438133716583252
vpdmax11,21.172900764465343,0.6374086737632751
vpdmax11,21.21364076538087,0.63100266456604
vpdmax11,21.254380766296396,0.6245967149734497
vpdmax11,21.295120767211923,0.6181932687759399
vpdmax11,21.335860768127453,0.6117936968803406
vpdmax11,21.37660076904298,0.6054004430770874
vpdmax11,21.417340769958507,0.5990146398544312
vpdmax11,21.458080770874034,0.5926387310028076
vpdmax11,21.498820771789564,0.5862737894058228
vpdmax11,21.539560772705087,0.5799221992492676
vpdmax11,21.580300773620618,0.5735849142074585
vpdmax11,21.621040774536144,0.5672642588615417
vpdmax11,21.66178077545167,0.560961127281189
vpdmax11,21.702520776367198,0.5546776652336121
vpdmax11,21.743260777282725,0.5484147667884827
vpdmax11,21.784000778198255,0.5421744585037231
vpdmax11,21.82474077911378,0.5359576344490051
vpdmax11,21.86548078002931,0.5297661423683167
vpdmax11,21.906220780944835,0.5236008167266846
vpdmax11,21.946960781860362,0.5174634456634521
vpdmax11,21.98770078277589,0.5113546848297119
vpdmax11,22.02844078369142,0.5052763819694519
vpdmax11,22.069180784606946,0.4992290139198303
vpdmax11,22.109920785522473,0.49321433901786804
vpdmax11,22.150660786438,0.48723286390304565
vpdmax11,22.191400787353526,0.4812861382961273
vpdmax11,22.232140788269056,0.47537460923194885
vpdmax11,22.27288078918458,0.46949976682662964
vpdmax11,22.31362079010011,0.4636619985103607
vpdmax11,22.354360791015637,0.4578626751899719
vpdmax11,22.395100791931164,0.4521021246910095
vpdmax11,22.43584079284669,0.44638165831565857
vpdmax11,22.476580793762217,0.44070151448249817
vpdmax11,22.517320794677744,0.43506288528442383
vpdmax11,22.558060795593274,0.42946597933769226
vpdmax11,22.5988007965088,0.4239119291305542
vpdmax11,22.639540797424328,0.4184008240699768
vpdmax11,22.680280798339854,0.4129337668418884
vpdmax11,22.72102079925538,0.40751078724861145
vpdmax11,22.76176080017091,0.4021328389644623
vpdmax11,22.802500801086435,0.3967999517917633
vpdmax11,22.843240802001965,0.39151301980018616
vpdmax11,22.883980802917492,0.38627198338508606
vpdmax11,22.92472080383302,0.38107770681381226
vpdmax11,22.965460804748545,0.3759300112724304
vpdmax11,23.006200805664072,0.370829701423645
vpdmax11,23.046940806579602,0.36577659845352173
vpdmax11,23.08768080749513,0.36077144742012024
vpdmax11,23.128420808410656,0.35581421852111816
vpdmax11,23.169160809326186,0.3509048521518707
vpdmax11,23.20990081024171,0.34604406356811523
vpdmax11,23.250640811157236,0.34123146533966064
vpdmax11,23.291380812072767,0.3364676833152771
vpdmax11,23.332120812988293,0.33175235986709595
vpdmax11,23.37286081390382,0.32708603143692017
vpdmax11,23.413600814819347,0.32246828079223633
vpdmax11,23.454340815734874,0.31789958477020264
vpdmax11,23.495080816650404,0.31337955594062805
vpdmax11,23.53582081756593,0.3089085519313812
vpdmax11,23.576560818481457,0.3044861853122711
vpdmax11,23.617300819396984,0.3001128137111664
vpdmax11,23.65804082031251,0.2957879304885864
vpdmax11,23.698780821228038,0.2915118932723999
vpdmax11,23.739520822143568,0.28728416562080383
vpdmax11,23.780260823059095,0.2831050455570221
vpdmax11,23.821000823974618,0.2789739966392517
vpdmax11,23.86174082489015,0.2748912572860718
vpdmax11,23.902480825805675,0.2708563208580017
vpdmax11,23.943220826721205,0.26686933636665344
vpdmax11,23.983960827636732,0.2629297375679016
vpdmax11,24.02470082855226,0.25903773307800293
vpdmax11,24.065440829467786,0.25519272685050964
vpdmax11,24.106180830383312,0.2513948082923889
vpdmax11,24.14692083129884,0.24764342606067657
vpdmax11,24.18766083221437,0.24393866956233978
vpdmax11,24.228400833129896,0.2402799129486084
vpdmax11,24.26914083404542,0.23666724562644958
vpdmax11,24.30988083496095,0.2331000566482544
vpdmax11,24.350620835876477,0.22957836091518402
vpdmax11,24.391360836792007,0.22610154747962952
vpdmax11,24.432100837707534,0.22266961634159088
vpdmax11,24.472840838623057,0.21928195655345917
vpdmax11,24.513580839538587,0.21593856811523438
vpdmax11,24.554320840454114,0.21263878047466278
vpdmax11,24.59506084136964,0.2093825787305832
vpdmax11,24.63580084228517,0.20616932213306427
vpdmax11,24.676540843200698,0.20299896597862244
vpdmax11,24.71728084411622,0.19987085461616516
vpdmax11,24.75802084503175,0.19678494334220886
vpdmax11,24.798760845947278,0.19374054670333862
vpdmax11,24.83950084686281,0.19073761999607086
vpdmax11,24.880240847778335,0.18777549266815186
vpdmax11,24.92098084869386,0.18485409021377563
vpdmax11,24.96172084960939,0.18197272717952728
vpdmax11,25.002460850524916,0.17913132905960083
vpdmax11,25.043200851440442,0.17632924020290375
vpdmax11,25.083940852355973,0.17356634140014648
vpdmax11,25.124680853271496,0.17084196209907532
vpdmax11,25.165420854187023,0.16815601289272308
vpdmax11,25.206160855102553,0.16726909577846527
vpdmax11,25.24690085601808,0.16726909577846527
vpdmax11,25.28764085693361,0.16726909577846527
vpdmax11,25.328380857849133,0.16726909577846527
vpdmax11,25.36912085876466,0.16726909577846527
vpdmax11,25.40986085968019,0.16726909577846527
vpdmax11,25.450600860595717,0.16726909577846527
vpdmax11,25.491340861511244,0.16726909577846527
vpdmax11,25.532080862426774,0.16726909577846527
vpdmax11,25.572820863342297,0.16726909577846527
vpdmax11,25.613560864257824,0.16726909577846527
vpdmax11,25.654300865173354,0.16726909577846527
vpdmax11,25.69504086608888,0.16726909577846527
vpdmax11,25.73578086700441,0.16726909577846527
vpdmax11,25.776520867919935,0.16726909577846527
vpdmax11,25.81726086883546,0.16726909577846527
vpdmax11,25.85800086975099,0.16726909577846527
vpdmax11,25.89874087066652,0.16726909577846527
vpdmax11,25.939480871582045,0.16726909577846527
vpdmax11,25.980220872497572,0.16726909577846527
vpdmax11,26.0209608734131,0.16726909577846527
vpdmax11,26.061700874328626,0.16726909577846527
vpdmax11,26.102440875244156,0.16726909577846527
vpdmax11,26.143180876159683,0.16726909577846527
vpdmax11,26.18392087707521,0.16726909577846527
vpdmax11,26.224660877990736,0.16726909577846527
vpdmax11,26.265400878906263,0.16726909577846527
vpdmax11,26.306140879821793,0.16726909577846527
vpdmax11,26.34688088073732,0.16726909577846527
vpdmax11,26.387620881652847,0.16726909577846527
vpdmax11,26.428360882568374,0.16726909577846527
vpdmax11,26.4691008834839,0.16726909577846527
vpdmax11,26.509840884399427,0.16726909577846527
vpdmax11,26.550580885314957,0.16726909577846527
vpdmax11,26.591320886230484,0.16726909577846527
vpdmax11,26.63206088714601,0.16726909577846527
vpdmax11,26.672800888061538,0.16726909577846527
vpdmax11,26.713540888977064,0.16726909577846527
vpdmax11,26.754280889892595,0.16726909577846527
vpdmax11,26.79502089080812,0.16726909577846527
vpdmax11,26.835760891723645,0.16726909577846527
vpdmax11,26.876500892639175,0.16726909577846527
