variable,x,y
ppt11,954.916964111328,0.7953699827194214
ppt11,958.735699707031,0.789991557598114
ppt11,962.5544353027342,0.7845414280891418
ppt11,966.3731708984374,0.7790208458900452
ppt11,970.1919064941405,0.7734311819076538
ppt11,974.0106420898436,0.7677738666534424
ppt11,977.8293776855467,0.7620501518249512
ppt11,981.6481132812498,0.7562617659568787
ppt11,985.466848876953,0.750410258769989
ppt11,989.2855844726561,0.7444971799850464
ppt11,993.1043200683591,0.7385242581367493
ppt11,996.9230556640623,0.7324932217597961
ppt11,1000.7417912597655,0.726405680179596
ppt11,1004.5605268554687,0.720263659954071
ppt11,1008.3792624511717,0.7140689492225647
ppt11,1012.1979980468748,0.7078234553337097
ppt11,1016.016733642578,0.7015291452407837
ppt11,1019.8354692382811,0.6951879262924194
ppt11,1023.6542048339842,0.6888018846511841
ppt11,1027.4729404296872,0.6823729872703552
ppt11,1031.2916760253904,0.6759033799171448
ppt11,1035.1104116210936,0.6693950891494751
ppt11,1038.9291472167968,0.6628500819206238
ppt11,1042.7478828125,0.6562709808349609
ppt11,1046.5666184082029,0.6496596336364746
ppt11,1050.385354003906,0.6430182456970215
ppt11,1054.2040895996092,0.636349081993103
ppt11,1058.0228251953122,0.6296542882919312
ppt11,1061.8415607910156,0.6229361295700073
ppt11,1065.6602963867185,0.6161967515945435
ppt11,1069.479031982422,0.6094384789466858
ppt11,1073.2977675781249,0.602663516998291
ppt11,1077.116503173828,0.5958740711212158
ppt11,1080.9352387695312,0.5890724062919617
ppt11,1084.7539743652342,0.5822604298591614
ppt11,1088.5727099609373,0.5754409432411194
ppt11,1092.3914455566405,0.5686158537864685
ppt11,1096.2101811523437,0.5617873668670654
ppt11,1100.0289167480469,0.5549576282501221
ppt11,1103.8476523437498,0.5481288433074951
ppt11,1107.666387939453,0.5413030982017517
ppt11,1111.4851235351562,0.5344826579093933
ppt11,1115.303859130859,0.5276694297790527
ppt11,1119.1225947265625,0.5208656787872314
ppt11,1122.9413303222655,0.5140733122825623
ppt11,1126.7600659179686,0.5072944164276123
ppt11,1130.5788015136718,0.5005307793617249
ppt11,1134.3975371093748,0.49378475546836853
ppt11,1138.2162727050782,0.4870581030845642
ppt11,1142.035008300781,0.4803526997566223
ppt11,1145.8537438964843,0.47367042303085327
ppt11,1149.6724794921874,0.46701309084892273
ppt11,1153.4912150878904,0.46038246154785156
ppt11,1157.3099506835938,0.45378032326698303
ppt11,1161.1286862792967,0.44720837473869324
ppt11,1164.947421875,0.4406682550907135
ppt11,1168.766157470703,0.43416163325309753
ppt11,1172.584893066406,0.4276900887489319
ppt11,1176.4036286621092,0.4212549328804016
ppt11,1180.2223642578124,0.4148580729961395
ppt11,1184.0410998535156,0.4085007905960083
ppt11,1187.8598354492187,0.40218445658683777
ppt11,1191.6785710449217,0.39591044187545776
ppt11,1195.4973066406249,0.38968005776405334
ppt11,1199.316042236328,0.3834945857524872
ppt11,1203.134777832031,0.3773552477359772
ppt11,1206.9535134277344,0.3712632358074188
ppt11,1210.7722490234373,0.3652196228504181
ppt11,1214.5909846191405,0.3592255711555481
ppt11,1218.4097202148437,0.35328203439712524
ppt11,1222.2284558105466,0.3473898768424988
ppt11,1226.04719140625,0.34155037999153137
ppt11,1229.865927001953,0.3357642889022827
ppt11,1233.6846625976561,0.3300324082374573
ppt11,1237.5033981933593,0.3243555724620819
ppt11,1241.3221337890623,0.3187345266342163
ppt11,1245.1408693847657,0.3131699860095978
ppt11,1248.9596049804686,0.30766260623931885
ppt11,1252.7783405761718,0.30221307277679443
ppt11,1256.597076171875,0.2968218922615051
ppt11,1260.415811767578,0.2914896309375763
ppt11,1264.2345473632813,0.28621676564216614
ppt11,1268.0532829589843,0.28100380301475525
ppt11,1271.8720185546874,0.27585092186927795
ppt11,1275.6907541503906,0.27075886726379395
ppt11,1279.5094897460935,0.26572778820991516
ppt11,1283.3282253417967,0.26075801253318787
ppt11,1287.1469609375,0.2558497190475464
ppt11,1290.9656965332028,0.2510031759738922
ppt11,1294.7844321289062,0.24621854722499847
ppt11,1298.6031677246092,0.2414959818124771
ppt11,1302.4219033203124,0.23683558404445648
ppt11,1306.2406389160155,0.23223741352558136
ppt11,1310.0593745117185,0.22770152986049652
ppt11,1313.878110107422,0.22322791814804077
ppt11,1317.6968457031248,0.21881644427776337
ppt11,1321.515581298828,0.21446728706359863
ppt11,1325.3343168945312,0.21018026769161224
ppt11,1329.1530524902341,0.20595523715019226
ppt11,1332.9717880859375,0.20179206132888794
ppt11,1336.7905236816405,0.19769056141376495
ppt11,1340.6092592773437,0.19365055859088898
ppt11,1344.4279948730468,0.1896718144416809
ppt11,1348.2467304687498,0.18575407564640045
ppt11,1352.0654660644532,0.1818970888853073
ppt11,1355.8842016601561,0.17810054123401642
ppt11,1359.7029372558593,0.1743641346693039
ppt11,1363.5216728515625,0.17068739235401154
ppt11,1367.3404084472654,0.1670701950788498
ppt11,1371.1591440429686,0.16351206600666046
ppt11,1374.9778796386718,0.1600126028060913
ppt11,1378.796615234375,0.1565713733434677
ppt11,1382.6153508300781,0.15318796038627625
ppt11,1386.434086425781,0.1498619168996811
ppt11,1390.2528220214842,0.14659278094768524
ppt11,1394.0715576171874,0.1433800756931305
ppt11,1397.8902932128904,0.14022330939769745
ppt11,1401.7090288085938,0.13712196052074432
ppt11,1405.5277644042967,0.13407555222511292
ppt11,1409.3464999999999,0.1310834288597107
ppt11,1413.165235595703,0.1281452625989914
ppt11,1416.983971191406,0.1252603977918625
ppt11,1420.8027067871094,0.1224282830953598
ppt11,1424.6214423828123,0.11964835971593857
ppt11,1428.4401779785155,0.11692003905773163
ppt11,1432.2589135742187,0.11424273997545242
ppt11,1436.0776491699216,0.11161588877439499
ppt11,1439.896384765625,0.10903888195753098
ppt11,1443.715120361328,0.10651112347841263
ppt11,1447.5338559570312,0.104032002389431
ppt11,1451.3525915527343,0.10160091519355774
ppt11,1455.1713271484373,0.09921717643737793
ppt11,1458.9900627441405,0.09688031673431396
ppt11,1462.8087983398436,0.09458963572978973
ppt11,1466.6275339355468,0.09234452247619629
ppt11,1470.44626953125,0.09014435112476349
ppt11,1474.265005126953,0.0879884883761406
ppt11,1478.083740722656,0.08587632328271866
ppt11,1481.9024763183593,0.08380721509456635
ppt11,1485.7212119140622,0.08178054541349411
ppt11,1489.5399475097656,0.07979568839073181
ppt11,1493.3586831054686,0.07785201817750931
ppt11,1497.1774187011717,0.07594891637563705
ppt11,1500.996154296875,0.07408574968576431
ppt11,1504.8148898925779,0.07226184010505676
ppt11,1508.6336254882813,0.07047669589519501
ppt11,1512.4523610839842,0.06872963160276413
ppt11,1516.2710966796874,0.06702004373073578
ppt11,1520.0898322753906,0.06534731388092041
ppt11,1523.9085678710935,0.06371083855628967
ppt11,1527.727303466797,0.06211001053452492
ppt11,1531.5460390624999,0.06054423004388809
ppt11,1535.364774658203,0.05901290103793144
ppt11,1539.1835102539062,0.05751543492078781
ppt11,1543.0022458496092,0.05605124309659004
ppt11,1546.8209814453126,0.054619740694761276
ppt11,1550.6397170410155,0.05322030559182167
ppt11,1554.4584526367187,0.05185245722532272
ppt11,1558.2771882324218,0.05051558092236519
ppt11,1562.0959238281248,0.0492091104388237
ppt11,1565.914659423828,0.047932494431734085
ppt11,1569.7333950195311,0.04668517783284187
ppt11,1573.5521306152343,0.04546661674976349
ppt11,1577.3708662109375,0.044276267290115356
ppt11,1581.1896018066404,0.043113600462675095
ppt11,1585.0083374023438,0.04197808727622032
ppt11,1588.8270729980468,0.040869202464818954
ppt11,1592.64580859375,0.039786431938409805
ppt11,1596.4645441894531,0.0387292355298996
ppt11,1600.2832797851563,0.03769716992974281
ppt11,1604.1020153808595,0.03668971359729767
ppt11,1607.9207509765624,0.03570637106895447
ppt11,1611.7394865722656,0.03474666178226471
ppt11,1615.5582221679688,0.033810101449489594
ppt11,1619.376957763672,0.03289622813463211
ppt11,1623.195693359375,0.032004568725824356
ppt11,1627.014428955078,0.031134672462940216
ppt11,1630.8331645507812,0.030286086723208427
ppt11,1634.6519001464844,0.029458366334438324
ppt11,1638.4706357421876,0.028651073575019836
ppt11,1642.2893713378905,0.027863752096891403
ppt11,1646.1081069335937,0.027096029371023178
ppt11,1649.926842529297,0.026347460225224495
ppt11,1653.745578125,0.025617634877562523
ppt11,1657.5643137207032,0.02490614540874958
ppt11,1661.3830493164062,0.02421259880065918
ppt11,1665.2017849121094,0.023536598309874535
ppt11,1669.0205205078125,0.022877762094140053
ppt11,1672.8392561035157,0.02223571203649044
ppt11,1676.6579916992187,0.021610071882605553
ppt11,1680.4767272949218,0.02100047841668129
ppt11,1684.295462890625,0.020406574010849
ppt11,1688.1141984863282,0.019827982410788536
ppt11,1691.9329340820314,0.019264398142695427
ppt11,1695.7516696777343,0.01871545799076557
ppt11,1699.5704052734375,0.018180830404162407
ppt11,1703.3891408691406,0.01766018383204937
ppt11,1707.2078764648438,0.017153197899460793
ppt11,1711.0266120605468,0.016659555956721306
ppt11,1714.84534765625,0.016178946942090988
ppt11,1718.6640832519531,0.015711067244410515
ppt11,1722.4828188476563,0.015255616046488285
ppt11,1726.3015544433595,0.014812299981713295
ppt11,1730.1202900390624,0.014380834065377712
ppt11,1733.9390256347656,0.013960933312773705
ppt11,1737.7577612304688,0.01355231087654829
ppt11,1741.576496826172,0.013154720887541771
ppt11,1745.395232421875,0.012767884880304337
ppt11,1749.213968017578,0.012391542084515095
ppt11,1753.0327036132812,0.012025438249111176
ppt11,1756.8514392089844,0.011669323779642582
ppt11,1760.6701748046876,0.011322952806949615
ppt11,1764.4889104003905,0.01098608784377575
ppt11,1768.3076459960937,0.01065849233418703
ppt11,1772.1263815917969,0.010339937172830105
ppt11,1775.9451171875,0.010030197910964489
ppt11,1779.7638527832032,0.009729054756462574
ppt11,1783.5825883789062,0.009436282329261303
ppt11,1787.4013239746093,0.009151688776910305
ppt11,1791.2200595703125,0.00887505803257227
ppt11,1795.0387951660157,0.008606189861893654
ppt11,1798.8575307617189,0.00834488496184349
ppt11,1802.6762663574218,0.008090951479971409
ppt11,1806.495001953125,0.007844200357794762
ppt11,1810.3137375488282,0.007604447193443775
ppt11,1814.1324731445313,0.007371511776000261
ppt11,1817.9512087402343,0.007145216688513756
ppt11,1821.7699443359375,0.006925390101969242
ppt11,1825.5886799316406,0.006711863912642002
ppt11,1829.4074155273438,0.006504466291517019
ppt11,1833.226151123047,0.006303050089627504
ppt11,1837.04488671875,0.00610745046287775
ppt11,1840.863622314453,0.005917515140026808
ppt11,1844.6823579101563,0.0057330927811563015
ppt11,1848.5010935058594,0.005554037634283304
ppt11,1852.3198291015626,0.0053802067413926125
ppt11,1856.1385646972656,0.005211459938436747
ppt11,1859.9573002929687,0.0050476607866585255
ppt11,1863.776035888672,0.004888676572591066
ppt11,1867.594771484375,0.00473437737673521
ppt11,1871.413507080078,0.004584635607898235
ppt11,1875.2322426757812,0.004439323674887419
ppt11,1879.0509782714844,0.0042983293533325195
ppt11,1882.8697138671876,0.004161530639976263
ppt11,1886.6884494628907,0.004028812050819397
ppt11,1890.5071850585937,0.0039000618271529675
ppt11,1894.3259206542969,0.0037751703057438135
ppt11,1898.14465625,0.0036540308501571417
ppt11,1901.9633918457032,0.0035365393850952387
ppt11,1905.7821274414061,0.0034225943963974714
ppt11,1909.6008630371093,0.003312096931040287
ppt11,1913.4195986328125,0.0032049505971372128
ppt11,1917.2383342285157,0.003101061098277569
ppt11,1921.0570698242188,0.0030003341380506754
ppt11,1924.8758054199218,0.0029026863630861044
ppt11,1928.694541015625,0.002808027435094118
ppt11,1932.5132766113281,0.00271627283655107
ppt11,1936.3320122070313,0.0026273399125784636
ppt11,1940.1507478027345,0.0025411478709429502
ppt11,1943.9694833984374,0.002457618247717619
ppt11,1947.7882189941406,0.0023766751401126385
ppt11,1951.6069545898438,0.0022982435766607523
ppt11,1955.425690185547,0.0022222513798624277
ppt11,1959.24442578125,0.0021486280020326376
ppt11,1963.063161376953,0.002077304758131504
ppt11,1966.8818969726562,0.002008214592933655
ppt11,1970.7006325683594,0.0019412903347983956
ppt11,1974.5193681640626,0.0018764729611575603
ppt11,1978.3381037597655,0.0018136984435841441
ppt11,1982.1568393554687,0.0017529069446027279
ppt11,1985.975574951172,0.0016940399073064327
ppt11,1989.794310546875,0.001637040637433529
ppt11,1993.6130461425782,0.001581853604875505
ppt11,1997.4317817382812,0.0015284250257536769
ppt11,2001.2505173339844,0.0014767026295885444
ppt11,2005.0692529296875,0.001426635542884469
ppt11,2008.8879885253907,0.0013781740562990308
ppt11,2012.7067241210937,0.001331270206719637
ppt11,2016.5254597167968,0.0012858755653724074
ppt11,2020.3441953125,0.0012419476406648755
ppt11,2024.1629309082032,0.0011994405649602413
ppt11,2027.9816665039064,0.001158311264589429
ppt11,2031.8004020996093,0.0011185180628672242
ppt11,2035.6191376953125,0.001080020098015666
ppt11,2039.4378732910156,0.001042777905240655
ppt11,2043.2566088867188,0.0010067530674859881
ppt11,2047.0753444824218,9.719082154333591E-4
ppt11,2050.8940800781247,9.382071439176798E-4
ppt11,2054.712815673828,9.056135313585401E-4
ppt11,2058.5315512695315,8.740961784496903E-4
ppt11,2062.3502868652345,8.436178904958069E-4
ppt11,2066.1690224609374,8.141502039507031E-4
ppt11,2069.987758056641,7.856579031795263E-4
ppt11,2073.8064936523438,7.581142126582563E-4
ppt11,2077.6252292480467,7.314860704354942E-4
ppt11,2081.44396484375,7.057480397634208E-4
ppt11,2085.262700439453,6.808689795434475E-4
ppt11,2089.081436035156,6.56823453027755E-4
ppt11,2092.9001716308594,6.335866055451334E-4
ppt11,2096.718907226563,6.111299735493958E-4
ppt11,2100.5376428222653,5.89431612752378E-4
ppt11,2104.3563784179687,5.684647476300597E-4
ppt11,2108.175114013672,5.482087144628167E-4
ppt11,2111.993849609375,5.286382511258125E-4
ppt11,2115.812585205078,5.097339162603021E-4
ppt11,2119.6313208007814,4.914719611406326E-4
ppt11,2123.4500563964843,4.738340503536165E-4
ppt11,2127.2687919921873,4.5679783215746284E-4
ppt11,2131.0875275878907,4.4034505845047534E-4
ppt11,2134.906263183594,4.2445780127309263E-4
ppt11,2138.7249987792966,4.0911577525548637E-4
ppt11,2142.543734375,3.9430311881005764E-4
ppt11,2146.3624699707034,3.8000079803168774E-4
ppt11,2150.1812055664063,3.6619394086301327E-4
ppt11,2153.9999411621093,3.5286459024064243E-4
ppt11,2157.8186767578127,3.3999880542978644E-4
ppt11,2161.6374123535156,3.2757967710494995E-4
ppt11,2165.4561479492186,3.155941085424274E-4
ppt11,2169.274883544922,3.040262672584504E-4
ppt11,2173.093619140625,2.928638132289052E-4
ppt11,2176.912354736328,2.820919035002589E-4
ppt11,2180.7310903320313,2.716982562560588E-4
ppt11,2184.5498259277347,2.616709389258176E-4
ppt11,2188.368561523437,2.519964473322034E-4
ppt11,2192.1872971191406,2.4266421678476036E-4
ppt11,2196.006032714844,2.3366160166915506E-4
ppt11,2199.824768310547,2.2497867757920176E-4
ppt11,2203.64350390625,2.1660361380781978E-4
ppt11,2207.4622395019533,2.0852706802543253E-4
ppt11,2211.280975097656,2.0073795167263597E-4
ppt11,2215.099710693359,1.9322750449646264E-4
ppt11,2218.9184462890626,1.8598533642943949E-4
ppt11,2222.737181884766,1.790032401913777E-4
ppt11,2226.5559174804685,1.722714805509895E-4
ppt11,2230.374653076172,1.657819520914927E-4
ppt11,2234.1933886718753,1.5952676767483354E-4
ppt11,2238.012124267578,1.5349709428846836E-4
ppt11,2241.830859863281,1.476859615650028E-4
ppt11,2245.6495954589845,1.4208511856850237E-4
ppt11,2249.4683310546875,1.3668800238519907E-4
ppt11,2253.2870666503904,1.3148690050002187E-4
ppt11,2257.105802246094,1.2647570110857487E-4
ppt11,2260.924537841797,1.216471500811167E-4
ppt11,2264.7432734374997,1.1699553579092026E-4
ppt11,2268.562009033203,1.1251409159740433E-4
ppt11,2272.3807446289065,1.0819718590937555E-4
ppt11,2276.1994802246095,1.0403931082691997E-4
ppt11,2280.0182158203124,1.0003436909755692E-4
ppt11,2283.836951416016,9.617750765755773E-5
ppt11,2287.655687011719,9.492375102126971E-5
ppt11,2291.4744226074217,9.492375102126971E-5
ppt11,2295.293158203125,9.492375102126971E-5
ppt11,2299.111893798828,9.492375102126971E-5
ppt11,2302.930629394531,9.492375102126971E-5
ppt11,2306.7493649902344,9.492375102126971E-5
ppt11,2310.568100585938,9.492375102126971E-5
ppt11,2314.3868361816403,9.492375102126971E-5
ppt11,2318.2055717773437,9.492375102126971E-5
ppt11,2322.024307373047,9.492375102126971E-5
ppt11,2325.84304296875,9.492375102126971E-5
ppt11,2329.661778564453,9.492375102126971E-5
ppt11,2333.4805141601564,9.492375102126971E-5
ppt11,2337.2992497558594,9.492375102126971E-5
ppt11,2341.1179853515623,9.492375102126971E-5
ppt11,2344.9367209472657,9.492375102126971E-5
ppt11,2348.7554565429687,9.492375102126971E-5
ppt11,2352.5741921386716,9.492375102126971E-5
ppt11,2356.392927734375,9.492375102126971E-5
ppt11,2360.2116633300784,9.492375102126971E-5
ppt11,2364.0303989257814,9.492375102126971E-5
ppt11,2367.8491345214843,9.492375102126971E-5
ppt11,2371.6678701171877,9.492375102126971E-5
ppt11,2375.4866057128907,9.492375102126971E-5
ppt11,2379.3053413085936,9.492375102126971E-5
ppt11,2383.124076904297,9.492375102126971E-5
ppt11,2386.9428125,9.492375102126971E-5
ppt11,2390.761548095703,9.492375102126971E-5
ppt11,2394.5802836914063,9.492375102126971E-5
ppt11,2398.3990192871097,9.492375102126971E-5
ppt11,2402.217754882812,9.492375102126971E-5
ppt11,2406.0364904785156,9.492375102126971E-5
ppt11,2409.855226074219,9.492375102126971E-5
ppt11,2413.673961669922,9.492375102126971E-5
ppt11,2417.492697265625,9.492375102126971E-5
ppt11,2421.3114328613283,9.492375102126971E-5
ppt11,2425.1301684570312,9.492375102126971E-5
ppt11,2428.948904052734,9.492375102126971E-5
ppt11,2432.7676396484376,9.492375102126971E-5
ppt11,2436.5863752441405,9.492375102126971E-5
ppt11,2440.4051108398435,9.492375102126971E-5
ppt11,2444.223846435547,9.492375102126971E-5
