variable,x,y
vpdmax11,8.421280477905272,0.39138785004615784
vpdmax11,8.462020478820799,0.39297425746917725
vpdmax11,8.502760479736327,0.39456480741500854
vpdmax11,8.543500480651854,0.3961595296859741
vpdmax11,8.584240481567381,0.3977583944797516
vpdmax11,8.624980482482908,0.39936140179634094
vpdmax11,8.665720483398436,0.4009685516357422
vpdmax11,8.706460484313963,0.40257978439331055
vpdmax11,8.747200485229492,0.404195100069046
vpdmax11,8.787940486145018,0.405814528465271
vpdmax11,8.828680487060545,0.4074380397796631
vpdmax11,8.869420487976074,0.4090656042098999
vpdmax11,8.9101604888916,0.41069722175598145
vpdmax11,8.950900489807127,0.4123328626155853
vpdmax11,8.991640490722656,0.41397255659103394
vpdmax11,9.032380491638182,0.4156162142753601
vpdmax11,9.07312049255371,0.4172638952732086
vpdmax11,9.113860493469238,0.4189155399799347
vpdmax11,9.154600494384765,0.42057114839553833
vpdmax11,9.195340495300293,0.42223072052001953
vpdmax11,9.23608049621582,0.4238942265510559
vpdmax11,9.276820497131347,0.4255616366863251
vpdmax11,9.317560498046873,0.427232950925827
vpdmax11,9.358300498962402,0.4289081394672394
vpdmax11,9.399040499877929,0.43058720231056213
vpdmax11,9.439780500793457,0.4322701096534729
vpdmax11,9.480520501708984,0.4339568316936493
vpdmax11,9.52126050262451,0.4356473982334137
vpdmax11,9.562000503540037,0.43734174966812134
vpdmax11,9.602740504455566,0.4390398859977722
vpdmax11,9.643480505371093,0.44074177742004395
vpdmax11,9.684220506286621,0.44244739413261414
vpdmax11,9.724960507202148,0.4441567659378052
vpdmax11,9.765700508117675,0.4458698034286499
vpdmax11,9.806440509033203,0.4475865364074707
vpdmax11,9.84718050994873,0.4493069350719452
vpdmax11,9.887920510864257,0.45103099942207336
vpdmax11,9.928660511779785,0.45275866985321045
vpdmax11,9.969400512695312,0.45448991656303406
vpdmax11,10.010140513610839,0.4562247693538666
vpdmax11,10.050880514526368,0.45796316862106323
vpdmax11,10.091620515441894,0.459705114364624
vpdmax11,10.132360516357423,0.4614505469799042
vpdmax11,10.17310051727295,0.4631994962692261
vpdmax11,10.213840518188476,0.46495190262794495
vpdmax11,10.254580519104005,0.4667077660560608
vpdmax11,10.295320520019532,0.46846702694892883
vpdmax11,10.336060520935058,0.47022971510887146
vpdmax11,10.376800521850587,0.4719957411289215
vpdmax11,10.417540522766114,0.47376513481140137
vpdmax11,10.45828052368164,0.47553786635398865
vpdmax11,10.499020524597167,0.4773138761520386
vpdmax11,10.539760525512696,0.47909316420555115
vpdmax11,10.580500526428223,0.480875700712204
vpdmax11,10.621240527343751,0.4826614558696747
vpdmax11,10.661980528259278,0.48445039987564087
vpdmax11,10.702720529174805,0.48624253273010254
vpdmax11,10.743460530090331,0.4880377948284149
vpdmax11,10.78420053100586,0.4898361563682556
vpdmax11,10.824940531921388,0.49163761734962463
vpdmax11,10.865680532836915,0.4934421479701996
vpdmax11,10.906420533752442,0.4952496886253357
vpdmax11,10.947160534667969,0.49706020951271057
vpdmax11,10.987900535583497,0.4988737404346466
vpdmax11,11.028640536499024,0.5006901621818542
vpdmax11,11.069380537414553,0.5025095343589783
vpdmax11,11.11012053833008,0.5043318271636963
vpdmax11,11.150860539245606,0.5061569213867188
vpdmax11,11.191600540161133,0.5079848170280457
vpdmax11,11.232340541076661,0.509815514087677
vpdmax11,11.273080541992188,0.511648952960968
vpdmax11,11.313820542907717,0.5134851336479187
vpdmax11,11.354560543823244,0.515324056148529
vpdmax11,11.39530054473877,0.5171656012535095
vpdmax11,11.436040545654297,0.5190097689628601
vpdmax11,11.476780546569826,0.520856499671936
vpdmax11,11.517520547485354,0.5227057933807373
vpdmax11,11.558260548400881,0.5245576500892639
vpdmax11,11.599000549316408,0.5264120101928711
vpdmax11,11.639740550231934,0.5282688140869141
vpdmax11,11.680480551147463,0.530128002166748
vpdmax11,11.72122055206299,0.5319896340370178
vpdmax11,11.761960552978518,0.5338535308837891
vpdmax11,11.802700553894045,0.5357198119163513
vpdmax11,11.843440554809572,0.537588357925415
vpdmax11,11.884180555725099,0.5394591689109802
vpdmax11,11.924920556640625,0.5413321256637573
vpdmax11,11.965660557556154,0.5432072877883911
vpdmax11,12.006400558471682,0.545084536075592
vpdmax11,12.04714055938721,0.5469639301300049
vpdmax11,12.087880560302736,0.5488453507423401
vpdmax11,12.128620561218263,0.5507287979125977
vpdmax11,12.169360562133791,0.5526142120361328
vpdmax11,12.21010056304932,0.5545015931129456
vpdmax11,12.250840563964847,0.5563908219337463
vpdmax11,12.291580564880373,0.5582818984985352
vpdmax11,12.3323205657959,0.560174822807312
vpdmax11,12.373060566711427,0.5620695352554321
vpdmax11,12.413800567626955,0.5639659762382507
vpdmax11,12.454540568542482,0.565864086151123
vpdmax11,12.49528056945801,0.5677638053894043
vpdmax11,12.536020570373537,0.5696651935577393
vpdmax11,12.576760571289064,0.5715681314468384
vpdmax11,12.617500572204591,0.5734725594520569
vpdmax11,12.658240573120121,0.5753784775733948
vpdmax11,12.698980574035648,0.577285885810852
vpdmax11,12.739720574951175,0.5791946053504944
vpdmax11,12.780460575866702,0.5811046957969666
vpdmax11,12.821200576782228,0.5830160975456238
vpdmax11,12.861940577697757,0.5849287509918213
vpdmax11,12.902680578613284,0.5868426561355591
vpdmax11,12.943420579528812,0.5887576341629028
vpdmax11,12.984160580444339,0.5906738042831421
vpdmax11,13.024900581359866,0.5925910472869873
vpdmax11,13.065640582275392,0.5945093035697937
vpdmax11,13.106380583190921,0.5964285135269165
vpdmax11,13.147120584106448,0.5983486771583557
vpdmax11,13.187860585021976,0.6002696752548218
vpdmax11,13.228600585937503,0.6021915674209595
vpdmax11,13.26934058685303,0.6041142344474792
vpdmax11,13.310080587768557,0.6060376763343811
vpdmax11,13.350820588684085,0.6079617738723755
vpdmax11,13.391560589599614,0.6098864674568176
vpdmax11,13.43230059051514,0.6118118166923523
vpdmax11,13.473040591430667,0.6137377023696899
vpdmax11,13.513780592346194,0.6156640648841858
vpdmax11,13.554520593261723,0.6175908446311951
vpdmax11,13.59526059417725,0.6195180416107178
vpdmax11,13.636000595092776,0.6214455962181091
vpdmax11,13.676740596008305,0.6233734488487244
vpdmax11,13.717480596923831,0.6253014802932739
vpdmax11,13.758220597839358,0.6272297501564026
vpdmax11,13.798960598754885,0.6291581392288208
vpdmax11,13.839700599670415,0.6310865879058838
vpdmax11,13.880440600585942,0.6330150961875916
vpdmax11,13.921180601501469,0.6349435448646545
vpdmax11,13.961920602416996,0.6368719339370728
vpdmax11,14.002660603332524,0.6388002038002014
vpdmax11,14.04340060424805,0.6407282948493958
vpdmax11,14.084140605163578,0.642656147480011
vpdmax11,14.124880606079106,0.6445837020874023
vpdmax11,14.165620606994633,0.6465108394622803
vpdmax11,14.20636060791016,0.6484376788139343
vpdmax11,14.247100608825686,0.6503639817237854
vpdmax11,14.287840609741215,0.6522898077964783
vpdmax11,14.328580610656742,0.6542150378227234
vpdmax11,14.36932061157227,0.6561396718025208
vpdmax11,14.410060612487797,0.6580636501312256
vpdmax11,14.450800613403324,0.6599868535995483
vpdmax11,14.49154061431885,0.6619092226028442
vpdmax11,14.53228061523438,0.6638308167457581
vpdmax11,14.573020616149908,0.6657514572143555
vpdmax11,14.613760617065434,0.6676711440086365
vpdmax11,14.654500617980961,0.6695898175239563
vpdmax11,14.695240618896488,0.6715074181556702
vpdmax11,14.735980619812015,0.6734238266944885
vpdmax11,14.776720620727545,0.6753391027450562
vpdmax11,14.817460621643072,0.6772531270980835
vpdmax11,14.858200622558599,0.679165780544281
vpdmax11,14.898940623474125,0.6810771226882935
vpdmax11,14.939680624389652,0.6829869747161865
vpdmax11,14.980420625305179,0.684895396232605
vpdmax11,15.02116062622071,0.6868022084236145
vpdmax11,15.061900627136236,0.6887074708938599
vpdmax11,15.102640628051763,0.6906110048294067
vpdmax11,15.14338062896729,0.6925128102302551
vpdmax11,15.184120629882816,0.694412887096405
vpdmax11,15.224860630798347,0.6963111162185669
vpdmax11,15.265600631713873,0.6982073783874512
vpdmax11,15.3063406326294,0.7001017332077026
vpdmax11,15.347080633544927,0.701994001865387
vpdmax11,15.387820634460454,0.7038842439651489
vpdmax11,15.42856063537598,0.705772340297699
vpdmax11,15.46930063629151,0.7076581716537476
vpdmax11,15.510040637207037,0.7095417380332947
vpdmax11,15.550780638122564,0.7114230394363403
vpdmax11,15.591520639038091,0.7133018970489502
vpdmax11,15.632260639953618,0.7151783108711243
vpdmax11,15.673000640869148,0.717052161693573
vpdmax11,15.713740641784671,0.7189235091209412
vpdmax11,15.754480642700202,0.7207921743392944
vpdmax11,15.795220643615728,0.7226581573486328
vpdmax11,15.835960644531255,0.7245213985443115
vpdmax11,15.876700645446782,0.726381778717041
vpdmax11,15.917440646362309,0.7282392978668213
vpdmax11,15.958180647277839,0.7300938367843628
vpdmax11,15.998920648193366,0.7319453954696655
vpdmax11,16.039660649108892,0.7337939143180847
vpdmax11,16.08040065002442,0.735639214515686
vpdmax11,16.12114065093995,0.737481415271759
vpdmax11,16.161880651855473,0.7393202781677246
vpdmax11,16.202620652771003,0.7411559224128723
vpdmax11,16.24336065368653,0.742988109588623
vpdmax11,16.284100654602057,0.7448168992996216
vpdmax11,16.324840655517583,0.7466421127319336
vpdmax11,16.36558065643311,0.7484638690948486
vpdmax11,16.40632065734864,0.7502818703651428
vpdmax11,16.447060658264167,0.7520962953567505
vpdmax11,16.487800659179694,0.7539069056510925
vpdmax11,16.52854066009522,0.7557137608528137
vpdmax11,16.569280661010747,0.7575166821479797
vpdmax11,16.610020661926274,0.7593157291412354
vpdmax11,16.650760662841805,0.7611106634140015
vpdmax11,16.69150066375733,0.7629016637802124
vpdmax11,16.732240664672858,0.7646884918212891
vpdmax11,16.772980665588385,0.7664710879325867
vpdmax11,16.81372066650391,0.76824951171875
vpdmax11,16.854460667419442,0.7700235843658447
vpdmax11,16.895200668334965,0.7717933654785156
vpdmax11,16.935940669250495,0.7735586762428284
vpdmax11,16.976680670166022,0.775319516658783
vpdmax11,17.01742067108155,0.7770757675170898
vpdmax11,17.058160671997076,0.7788275480270386
vpdmax11,17.098900672912603,0.7805745005607605
vpdmax11,17.139640673828133,0.7823168039321899
vpdmax11,17.18038067474366,0.7840542793273926
vpdmax11,17.221120675659186,0.7857869863510132
vpdmax11,17.261860676574713,0.7875147461891174
vpdmax11,17.302600677490243,0.7892375588417053
vpdmax11,17.343340678405767,0.7909553050994873
vpdmax11,17.384080679321297,0.7926679849624634
vpdmax11,17.424820680236824,0.7943755388259888
vpdmax11,17.46556068115235,0.7960779070854187
vpdmax11,17.506300682067877,0.7977749705314636
vpdmax11,17.547040682983404,0.7994667887687683
vpdmax11,17.587780683898934,0.8011531233787537
vpdmax11,17.62852068481446,0.802834153175354
vpdmax11,17.669260685729988,0.8045095801353455
vpdmax11,17.710000686645515,0.8061795830726624
vpdmax11,17.75074068756104,0.8078438639640808
vpdmax11,17.791480688476568,0.8095026016235352
vpdmax11,17.8322206893921,0.8111554980278015
vpdmax11,17.872960690307625,0.812802791595459
vpdmax11,17.913700691223152,0.8144441246986389
vpdmax11,17.95444069213868,0.8160796165466309
vpdmax11,17.995180693054206,0.8177091479301453
vpdmax11,18.035920693969736,0.8193327784538269
vpdmax11,18.07666069488526,0.8209502696990967
vpdmax11,18.11740069580079,0.8225618004798889
vpdmax11,18.158140696716316,0.824167013168335
vpdmax11,18.198880697631843,0.8257661461830139
vpdmax11,18.23962069854737,0.8273589611053467
vpdmax11,18.280360699462896,0.8289455771446228
vpdmax11,18.321100700378427,0.8305256962776184
vpdmax11,18.361840701293954,0.8320994973182678
vpdmax11,18.40258070220948,0.8336668014526367
vpdmax11,18.443320703125007,0.8352276682853699
vpdmax11,18.484060704040537,0.8367818593978882
vpdmax11,18.52480070495606,0.838329553604126
vpdmax11,18.56554070587159,0.8398705124855042
vpdmax11,18.606280706787118,0.8414048552513123
vpdmax11,18.647020707702644,0.8429323434829712
vpdmax11,18.68776070861817,0.8444530963897705
vpdmax11,18.728500709533698,0.8459669351577759
vpdmax11,18.76924071044923,0.8474739789962769
vpdmax11,18.809980711364755,0.8489739894866943
vpdmax11,18.850720712280282,0.8504670858383179
vpdmax11,18.89146071319581,0.8519530892372131
vpdmax11,18.932200714111335,0.8534321188926697
vpdmax11,18.972940715026862,0.8549039363861084
vpdmax11,19.013680715942392,0.8563686013221741
vpdmax11,19.05442071685792,0.8578260540962219
vpdmax11,19.095160717773446,0.8592763543128967
vpdmax11,19.135900718688973,0.8607192635536194
vpdmax11,19.1766407196045,0.8621549010276794
vpdmax11,19.21738072052003,0.8635831475257874
vpdmax11,19.258120721435557,0.8650040030479431
vpdmax11,19.298860722351083,0.866417407989502
vpdmax11,19.33960072326661,0.8676839470863342
vpdmax11,19.380340724182137,0.867892324924469
vpdmax11,19.421080725097664,0.8679647445678711
vpdmax11,19.461820726013194,0.8679647445678711
vpdmax11,19.50256072692872,0.8679647445678711
vpdmax11,19.543300727844247,0.8679647445678711
vpdmax11,19.584040728759774,0.8679647445678711
vpdmax11,19.6247807296753,0.8679647445678711
vpdmax11,19.66552073059083,0.8679647445678711
vpdmax11,19.706260731506358,0.8679647445678711
vpdmax11,19.747000732421885,0.8668845891952515
vpdmax11,19.78774073333741,0.8639459609985352
vpdmax11,19.82848073425294,0.8609752058982849
vpdmax11,19.869220735168465,0.8579729199409485
vpdmax11,19.909960736083992,0.8549394011497498
vpdmax11,19.950700736999522,0.8518748879432678
vpdmax11,19.99144073791505,0.8487799167633057
vpdmax11,20.032180738830576,0.8456547856330872
vpdmax11,20.072920739746102,0.8425000309944153
vpdmax11,20.11366074066163,0.8393159508705139
vpdmax11,20.15440074157716,0.836103081703186
vpdmax11,20.195140742492686,0.8328617215156555
vpdmax11,20.235880743408213,0.8295925259590149
vpdmax11,20.27662074432374,0.8262956738471985
vpdmax11,20.317360745239267,0.8229718804359436
vpdmax11,20.358100746154793,0.8196214437484741
vpdmax11,20.398840747070324,0.8162450194358826
vpdmax11,20.43958074798585,0.8128427863121033
vpdmax11,20.480320748901377,0.8094156384468079
vpdmax11,20.521060749816904,0.8059636950492859
vpdmax11,20.56180075073243,0.8024877905845642
vpdmax11,20.60254075164796,0.7989881038665771
vpdmax11,20.643280752563488,0.7954654693603516
vpdmax11,20.684020753479015,0.7919200658798218
vpdmax11,20.72476075439454,0.7883527874946594
vpdmax11,20.765500755310068,0.784763753414154
vpdmax11,20.806240756225595,0.7811539769172668
vpdmax11,20.846980757141125,0.7775234580039978
vpdmax11,20.887720758056652,0.7738732695579529
vpdmax11,20.92846075897218,0.7702034711837769
vpdmax11,20.969200759887705,0.7665149569511414
vpdmax11,21.009940760803232,0.7628080248832703
vpdmax11,21.050680761718763,0.7590835094451904
vpdmax11,21.091420762634286,0.7553415894508362
vpdmax11,21.132160763549816,0.7515831589698792
vpdmax11,21.172900764465343,0.7478085160255432
vpdmax11,21.21364076538087,0.7440184950828552
vpdmax11,21.254380766296396,0.7402132749557495
vpdmax11,21.295120767211923,0.7363938093185425
vpdmax11,21.335860768127453,0.7325602173805237
vpdmax11,21.37660076904298,0.7287135720252991
vpdmax11,21.417340769958507,0.7248538732528687
vpdmax11,21.458080770874034,0.7209821939468384
vpdmax11,21.498820771789564,0.7170986533164978
vpdmax11,21.539560772705087,0.7132041454315186
vpdmax11,21.580300773620618,0.7092989087104797
vpdmax11,21.621040774536144,0.705383837223053
vpdmax11,21.66178077545167,0.7014591097831726
vpdmax11,21.702520776367198,0.6975255608558655
vpdmax11,21.743260777282725,0.6935834884643555
vpdmax11,21.784000778198255,0.6896337866783142
vpdmax11,21.82474077911378,0.6856765151023865
vpdmax11,21.86548078002931,0.6817126870155334
vpdmax11,21.906220780944835,0.6777423620223999
vpdmax11,21.946960781860362,0.673766553401947
vpdmax11,21.98770078277589,0.6697853207588196
vpdmax11,22.02844078369142,0.665799617767334
vpdmax11,22.069180784606946,0.661809504032135
vpdmax11,22.109920785522473,0.6578159928321838
vpdmax11,22.150660786438,0.6538190841674805
vpdmax11,22.191400787353526,0.6498197317123413
vpdmax11,22.232140788269056,0.6458180546760559
vpdmax11,22.27288078918458,0.6418149471282959
vpdmax11,22.31362079010011,0.637810468673706
vpdmax11,22.354360791015637,0.6338054537773132
vpdmax11,22.395100791931164,0.6298000812530518
vpdmax11,22.43584079284669,0.6257951855659485
vpdmax11,22.476580793762217,0.6217908263206482
vpdmax11,22.517320794677744,0.6177878379821777
vpdmax11,22.558060795593274,0.6137863397598267
vpdmax11,22.5988007965088,0.6097871661186218
vpdmax11,22.639540797424328,0.605790376663208
vpdmax11,22.680280798339854,0.6017967462539673
vpdmax11,22.72102079925538,0.5978063941001892
vpdmax11,22.76176080017091,0.5938200950622559
vpdmax11,22.802500801086435,0.589837908744812
vpdmax11,22.843240802001965,0.5858606100082397
vpdmax11,22.883980802917492,0.5818882584571838
vpdmax11,22.92472080383302,0.5779216289520264
vpdmax11,22.965460804748545,0.5739607214927673
vpdmax11,23.006200805664072,0.5700063705444336
vpdmax11,23.046940806579602,0.5660585165023804
vpdmax11,23.08768080749513,0.5621179342269897
vpdmax11,23.128420808410656,0.558184802532196
vpdmax11,23.169160809326186,0.5542593598365784
vpdmax11,23.20990081024171,0.5503422617912292
vpdmax11,23.250640811157236,0.5464335680007935
vpdmax11,23.291380812072767,0.5425339341163635
vpdmax11,23.332120812988293,0.5386433601379395
vpdmax11,23.37286081390382,0.5347625613212585
vpdmax11,23.413600814819347,0.530891478061676
vpdmax11,23.454340815734874,0.5270308256149292
vpdmax11,23.495080816650404,0.5231804847717285
vpdmax11,23.53582081756593,0.519341230392456
vpdmax11,23.576560818481457,0.5155129432678223
vpdmax11,23.617300819396984,0.5116963386535645
vpdmax11,23.65804082031251,0.5078912377357483
vpdmax11,23.698780821228038,0.5040983557701111
vpdmax11,23.739520822143568,0.5003176331520081
vpdmax11,23.780260823059095,0.49654966592788696
vpdmax11,23.821000823974618,0.49279436469078064
vpdmax11,23.86174082489015,0.48905235528945923
vpdmax11,23.902480825805675,0.4853235185146332
vpdmax11,23.943220826721205,0.48160845041275024
vpdmax11,23.983960827636732,0.47790709137916565
vpdmax11,24.02470082855226,0.4742199778556824
vpdmax11,24.065440829467786,0.47054699063301086
vpdmax11,24.106180830383312,0.4668886959552765
vpdmax11,24.14692083129884,0.4632449746131897
vpdmax11,24.18766083221437,0.45961639285087585
vpdmax11,24.228400833129896,0.456002801656723
vpdmax11,24.26914083404542,0.4524047374725342
vpdmax11,24.30988083496095,0.4488220512866974
vpdmax11,24.350620835876477,0.44525524973869324
vpdmax11,24.391360836792007,0.4417042136192322
vpdmax11,24.432100837707534,0.4381694495677948
vpdmax11,24.472840838623057,0.4346507489681244
vpdmax11,24.513580839538587,0.4311486482620239
vpdmax11,24.554320840454114,0.4276629686355591
vpdmax11,24.59506084136964,0.42419418692588806
vpdmax11,24.63580084228517,0.42074212431907654
vpdmax11,24.676540843200698,0.4173072278499603
vpdmax11,24.71728084411622,0.4138893187046051
vpdmax11,24.75802084503175,0.41048887372016907
vpdmax11,24.798760845947278,0.4071056842803955
vpdmax11,24.83950084686281,0.40374019742012024
vpdmax11,24.880240847778335,0.40039217472076416
vpdmax11,24.92098084869386,0.3970620930194855
vpdmax11,24.96172084960939,0.3937496840953827
vpdmax11,25.002460850524916,0.390455424785614
vpdmax11,25.043200851440442,0.38717907667160034
vpdmax11,25.083940852355973,0.3839210271835327
vpdmax11,25.124680853271496,0.3806810677051544
vpdmax11,25.165420854187023,0.3774595558643341
vpdmax11,25.206160855102553,0.3763897716999054
vpdmax11,25.24690085601808,0.3763897716999054
vpdmax11,25.28764085693361,0.3763897716999054
vpdmax11,25.328380857849133,0.3763897716999054
vpdmax11,25.36912085876466,0.3763897716999054
vpdmax11,25.40986085968019,0.3763897716999054
vpdmax11,25.450600860595717,0.3763897716999054
vpdmax11,25.491340861511244,0.3763897716999054
vpdmax11,25.532080862426774,0.3763897716999054
vpdmax11,25.572820863342297,0.3763897716999054
vpdmax11,25.613560864257824,0.3763897716999054
vpdmax11,25.654300865173354,0.3763897716999054
vpdmax11,25.69504086608888,0.3763897716999054
vpdmax11,25.73578086700441,0.3763897716999054
vpdmax11,25.776520867919935,0.3763897716999054
vpdmax11,25.81726086883546,0.3763897716999054
vpdmax11,25.85800086975099,0.3763897716999054
vpdmax11,25.89874087066652,0.3763897716999054
vpdmax11,25.939480871582045,0.3763897716999054
vpdmax11,25.980220872497572,0.3763897716999054
vpdmax11,26.0209608734131,0.3763897716999054
vpdmax11,26.061700874328626,0.3763897716999054
vpdmax11,26.102440875244156,0.3763897716999054
vpdmax11,26.143180876159683,0.3763897716999054
vpdmax11,26.18392087707521,0.3763897716999054
vpdmax11,26.224660877990736,0.3763897716999054
vpdmax11,26.265400878906263,0.3763897716999054
vpdmax11,26.306140879821793,0.3763897716999054
vpdmax11,26.34688088073732,0.3763897716999054
vpdmax11,26.387620881652847,0.3763897716999054
vpdmax11,26.428360882568374,0.3763897716999054
vpdmax11,26.4691008834839,0.3763897716999054
vpdmax11,26.509840884399427,0.3763897716999054
vpdmax11,26.550580885314957,0.3763897716999054
vpdmax11,26.591320886230484,0.3763897716999054
vpdmax11,26.63206088714601,0.3763897716999054
vpdmax11,26.672800888061538,0.3763897716999054
vpdmax11,26.713540888977064,0.3763897716999054
vpdmax11,26.754280889892595,0.3763897716999054
vpdmax11,26.79502089080812,0.3763897716999054
vpdmax11,26.835760891723645,0.3763897716999054
vpdmax11,26.876500892639175,0.3763897716999054
