variable,x,y
ppt9,1143.7248937011757,0.08225095272064209
ppt9,1148.9509269531288,0.08524332195520401
ppt9,1154.176960205082,0.08833426237106323
ppt9,1159.402993457035,0.09152636677026749
ppt9,1164.6290267089882,0.0948224812746048
ppt9,1169.8550599609414,0.09822525829076767
ppt9,1175.0810932128945,0.10173740237951279
ppt9,1180.3071264648477,0.10536184906959534
ppt9,1185.5331597168008,0.10910136252641678
ppt9,1190.759192968754,0.11295867711305618
ppt9,1195.985226220707,0.11693684011697769
ppt9,1201.2112594726602,0.12103864550590515
ppt9,1206.4372927246134,0.1252668797969818
ppt9,1211.6633259765663,0.1296246498823166
ppt9,1216.8893592285194,0.13411474227905273
ppt9,1222.1153924804726,0.1387399584054947
ppt9,1227.3414257324257,0.14350338280200958
ppt9,1232.5674589843788,0.14840781688690186
ppt9,1237.793492236332,0.1534559577703476
ppt9,1243.0195254882851,0.15865088999271393
ppt9,1248.2455587402383,0.16399526596069336
ppt9,1253.4715919921914,0.1694917380809784
ppt9,1258.6976252441445,0.17514324188232422
ppt9,1263.9236584960977,0.1809523105621338
ppt9,1269.1496917480508,0.18692134320735931
ppt9,1274.375725000004,0.19305312633514404
ppt9,1279.601758251957,0.19934993982315063
ppt9,1284.8277915039102,0.205813929438591
ppt9,1290.0538247558634,0.21244759857654572
ppt9,1295.2798580078165,0.21925288438796997
ppt9,1300.5058912597697,0.22623156011104584
ppt9,1305.7319245117228,0.23338574171066284
ppt9,1310.957957763676,0.24071694910526276
ppt9,1316.183991015629,0.24822644889354706
ppt9,1321.4100242675822,0.25591588020324707
ppt9,1326.6360575195351,0.2637861669063568
ppt9,1331.8620907714883,0.2718379497528076
ppt9,1337.0881240234414,0.28007233142852783
ppt9,1342.3141572753946,0.288489431142807
ppt9,1347.5401905273477,0.29708924889564514
ppt9,1352.7662237793008,0.30587202310562134
ppt9,1357.992257031254,0.31483712792396545
ppt9,1363.218290283207,0.3239836096763611
ppt9,1368.4443235351603,0.3333108127117157
ppt9,1373.6703567871132,0.34281712770462036
ppt9,1378.8963900390665,0.3525005877017975
ppt9,1384.1224232910195,0.3623594343662262
ppt9,1389.3484565429728,0.3723909854888916
ppt9,1394.5744897949257,0.38259202241897583
ppt9,1399.8005230468789,0.39295968413352966
ppt9,1405.026556298832,0.4034899175167084
ppt9,1410.2525895507852,0.4141782820224762
ppt9,1415.4786228027383,0.4250205457210541
ppt9,1420.7046560546914,0.43601128458976746
ppt9,1425.9306893066446,0.44714459776878357
ppt9,1431.1567225585977,0.45841482281684875
ppt9,1436.3827558105509,0.46981510519981384
ppt9,1441.608789062504,0.4813379943370819
ppt9,1446.8348223144571,0.4929763674736023
ppt9,1452.0608555664103,0.5047217607498169
ppt9,1457.2868888183634,0.5165652632713318
ppt9,1462.5129220703166,0.5284981727600098
ppt9,1467.7389553222697,0.5405105352401733
ppt9,1472.9649885742228,0.552591860294342
ppt9,1478.191021826176,0.5647320747375488
ppt9,1483.4170550781291,0.5769196152687073
ppt9,1488.6430883300823,0.5891426205635071
ppt9,1493.8691215820354,0.6013896465301514
ppt9,1499.0951548339883,0.6144665479660034
ppt9,1504.3211880859417,0.6275549530982971
ppt9,1509.5472213378946,0.6406276822090149
ppt9,1514.773254589848,0.6536678671836853
ppt9,1519.9992878418009,0.6666582226753235
ppt9,1525.225321093754,0.6795820593833923
ppt9,1530.4513543457072,0.6924211978912354
ppt9,1535.6773875976603,0.705158531665802
ppt9,1540.9034208496134,0.7177757620811462
ppt9,1546.1294541015666,0.7302547693252563
ppt9,1551.3554873535197,0.7425780892372131
ppt9,1556.5815206054729,0.754727840423584
ppt9,1561.8075538574258,0.7666860222816467
ppt9,1567.033587109379,0.7784359455108643
ppt9,1572.259620361332,0.789960503578186
ppt9,1577.4856536132852,0.8012430667877197
ppt9,1582.7116868652383,0.8122683763504028
ppt9,1587.9377201171915,0.8225573301315308
ppt9,1593.1637533691446,0.8231238126754761
ppt9,1598.3897866210978,0.8185417652130127
ppt9,1603.615819873051,0.810968279838562
ppt9,1608.841853125004,0.801673173904419
ppt9,1614.0678863769572,0.7921891212463379
ppt9,1619.2939196289103,0.7825255393981934
ppt9,1624.5199528808635,0.7726919651031494
ppt9,1629.7459861328166,0.7626978158950806
ppt9,1634.9720193847697,0.7525533437728882
ppt9,1640.1980526367229,0.7422689199447632
ppt9,1645.424085888676,0.7318546175956726
ppt9,1650.6501191406292,0.721321165561676
ppt9,1655.8761523925823,0.7106795907020569
ppt9,1661.1021856445354,0.699940025806427
ppt9,1666.3282188964886,0.6891135573387146
ppt9,1671.5542521484417,0.6782112717628479
ppt9,1676.7802854003949,0.6672433018684387
ppt9,1682.006318652348,0.6562206149101257
ppt9,1687.2323519043011,0.6451539993286133
ppt9,1692.4583851562543,0.6340534090995789
ppt9,1697.6844184082072,0.6229293942451477
ppt9,1702.9104516601606,0.6117922067642212
ppt9,1708.1364849121135,0.6006513237953186
ppt9,1713.3625181640668,0.5895165205001831
ppt9,1718.5885514160198,0.5783976316452026
ppt9,1723.814584667973,0.5673031806945801
ppt9,1729.040617919926,0.5562422871589661
ppt9,1734.266651171879,0.5452237725257874
ppt9,1739.4926844238323,0.5342553853988647
ppt9,1744.7187176757852,0.5233453512191772
ppt9,1749.9447509277386,0.5125015377998352
ppt9,1755.1707841796915,0.5017306804656982
ppt9,1760.3968174316446,0.4910399913787842
ppt9,1765.6228506835978,0.48043638467788696
ppt9,1770.848883935551,0.46992558240890503
ppt9,1776.074917187504,0.45951372385025024
ppt9,1781.3009504394572,0.449206680059433
ppt9,1786.5269836914104,0.4390091598033905
ppt9,1791.7530169433635,0.42892634868621826
ppt9,1796.9790501953166,0.4189629554748535
ppt9,1802.2050834472698,0.4091228246688843
ppt9,1807.431116699223,0.39941003918647766
ppt9,1812.657149951176,0.3898283839225769
ppt9,1817.8831832031292,0.3803807199001312
ppt9,1823.1092164550823,0.37107017636299133
ppt9,1828.3352497070355,0.3618996739387512
ppt9,1833.5612829589886,0.3528711199760437
ppt9,1838.7873162109415,0.343986839056015
ppt9,1844.013349462895,0.33524882793426514
ppt9,1849.239382714848,0.3266582489013672
ppt9,1854.4654159668012,0.31821656227111816
ppt9,1859.691449218754,0.30992504954338074
ppt9,1864.9174824707072,0.30178412795066833
ppt9,1870.1435157226606,0.2937946021556854
ppt9,1875.3695489746135,0.285957008600235
ppt9,1880.5955822265666,0.2782711982727051
ppt9,1885.8216154785198,0.27073729038238525
ppt9,1891.0476487304732,0.2633552849292755
ppt9,1896.273681982426,0.25612446665763855
ppt9,1901.4997152343792,0.24904443323612213
ppt9,1906.7257484863323,0.24211467802524567
ppt9,1911.9517817382855,0.23533402383327484
ppt9,1917.1778149902386,0.2287016659975052
ppt9,1922.4038482421918,0.2222166359424591
ppt9,1927.629881494145,0.21587741374969482
ppt9,1932.855914746098,0.20968279242515564
ppt9,1938.081947998051,0.20363149046897888
ppt9,1943.3079812500043,0.1977216750383377
ppt9,1948.5340145019575,0.19195187091827393
ppt9,1953.7600477539104,0.18632051348686218
ppt9,1958.9860810058635,0.18082554638385773
ppt9,1964.2121142578167,0.17546527087688446
ppt9,1969.43814750977,0.17023789882659912
ppt9,1974.664180761723,0.16514122486114502
ppt9,1979.890214013676,0.16017337143421173
ppt9,1985.1162472656292,0.15533241629600525
ppt9,1990.3422805175826,0.15061601996421814
ppt9,1995.5683137695355,0.14602221548557281
ppt9,2000.7943470214886,0.14154896140098572
ppt9,2006.0203802734418,0.13719387352466583
ppt9,2011.246413525395,0.13295488059520721
ppt9,2016.472446777348,0.12882988154888153
ppt9,2021.6984800293012,0.12481650710105896
ppt9,2026.9245132812543,0.12091262638568878
ppt9,2032.1505465332073,0.11711613088846207
ppt9,2037.3765797851604,0.1134246289730072
ppt9,2042.6026130371138,0.10983601212501526
ppt9,2047.828646289067,0.10634817183017731
ppt9,2053.05467954102,0.10295874625444412
ppt9,2058.2807127929727,0.09966564923524857
ppt9,2063.5067460449263,0.09646673500537872
ppt9,2068.7327792968795,0.09335999190807343
ppt9,2073.9588125488326,0.09034302085638046
ppt9,2079.1848458007853,0.08741384744644165
ppt9,2084.410879052739,0.08457041531801224
ppt9,2089.636912304692,0.08181064575910568
ppt9,2094.862945556645,0.07913252711296082
ppt9,2100.088978808598,0.07653415948152542
ppt9,2105.3150120605515,0.07401333749294281
ppt9,2110.541045312504,0.07156822085380554
ppt9,2115.7670785644577,0.0691969022154808
ppt9,2120.9931118164104,0.06689748167991638
ppt9,2126.219145068364,0.06466810405254364
ppt9,2131.4451783203167,0.06250704079866409
ppt9,2136.67121157227,0.06041229888796806
ppt9,2141.897244824223,0.05838220939040184
ppt9,2147.1232780761766,0.05641504377126694
ppt9,2152.3493113281293,0.054509103298187256
ppt9,2157.5753445800824,0.052662719041109085
ppt9,2162.8013778320355,0.05087434500455856
ppt9,2168.027411083989,0.04914221167564392
ppt9,2173.253444335942,0.04746483638882637
ppt9,2178.479477587895,0.04584068804979324
ppt9,2183.705510839848,0.04426826164126396
ppt9,2188.9315440918012,0.04274609684944153
ppt9,2194.1575773437544,0.04127281531691551
ppt9,2199.3836105957075,0.039846885949373245
ppt9,2204.6096438476607,0.03846700116991997
ppt9,2209.8356770996133,0.03713182732462883
ppt9,2215.061710351567,0.035840053111314774
ppt9,2220.28774360352,0.034590404480695724
ppt9,2225.513776855473,0.033381689339876175
ppt9,2230.739810107426,0.03221258521080017
ppt9,2235.9658433593795,0.03108195960521698
ppt9,2241.1918766113326,0.029988659545779228
ppt9,2246.417909863286,0.02893155813217163
ppt9,2251.6439431152385,0.02790956199169159
ppt9,2256.869976367192,0.026921644806861877
ppt9,2262.0960096191448,0.025966672226786613
ppt9,2267.3220428710983,0.025043681263923645
ppt9,2272.548076123051,0.02415168471634388
ppt9,2277.7741093750046,0.023289721459150314
ppt9,2283.0001426269573,0.022456858307123184
ppt9,2288.226175878911,0.0216522216796875
ppt9,2293.4522091308636,0.020874854177236557
ppt9,2298.678242382817,0.020123934373259544
ppt9,2303.90427563477,0.019398625940084457
ppt9,2309.130308886723,0.01869811862707138
ppt9,2314.356342138676,0.01802162081003189
ppt9,2319.5823753906297,0.017368396744132042
ppt9,2324.8084086425824,0.016737641766667366
ppt9,2330.0344418945356,0.01612866297364235
ppt9,2335.2604751464887,0.015540755353868008
ppt9,2340.4865083984423,0.014973239041864872
ppt9,2345.712541650395,0.014425450935959816
ppt9,2350.938574902348,0.013896772637963295
ppt9,2356.1646081543013,0.013386531732976437
ppt9,2361.3906414062544,0.01289414707571268
ppt9,2366.6166746582076,0.01241903193295002
ppt9,2371.8427079101607,0.011960617266595364
ppt9,2377.068741162114,0.011518348939716816
ppt9,2382.294774414067,0.011091712862253189
ppt9,2387.52080766602,0.010680148378014565
ppt9,2392.7468409179733,0.010283173061907291
ppt9,2397.9728741699264,0.009900298900902271
ppt9,2403.1989074218795,0.009531051851809025
ppt9,2408.4249406738327,0.00917497556656599
ppt9,2413.650973925786,0.008831639774143696
ppt9,2418.877007177739,0.008500582538545132
ppt9,2424.1030404296916,0.008181403391063213
ppt9,2429.3290736816452,0.007873700000345707
ppt9,2434.555106933598,0.007577079813927412
ppt9,2439.7811401855515,0.007291164714843035
ppt9,2445.007173437504,0.007015600800514221
ppt9,2450.233206689458,0.006750007625669241
ppt9,2455.4592399414105,0.006494055036455393
ppt9,2460.685273193364,0.006247410085052252
ppt9,2465.9113064453168,0.0060097514651715755
ppt9,2471.1373396972704,0.005780767183750868
ppt9,2476.363372949223,0.005560167133808136
ppt9,2481.5894062011766,0.0053476388566195965
ppt9,2486.8154394531293,0.005142910405993462
ppt9,2492.041472705083,0.004945709835737944
ppt9,2497.2675059570356,0.004755773115903139
ppt9,2502.4935392089888,0.004572845064103603
ppt9,2507.719572460942,0.004396687261760235
ppt9,2512.9456057128955,0.004227044526487589
ppt9,2518.171638964848,0.004063695203512907
ppt9,2523.3976722168013,0.003906416241079569
ppt9,2528.6237054687545,0.003754992038011551
ppt9,2533.8497387207076,0.0036092146765440702
ppt9,2539.0757719726607,0.003468889044597745
ppt9,2544.301805224614,0.003333807922899723
ppt9,2549.527838476567,0.003203789936378598
ppt9,2554.75387172852,0.003078653709962964
ppt9,2559.9799049804733,0.0029582239221781492
ppt9,2565.2059382324264,0.0028423310723155737
ppt9,2570.4319714843796,0.002730816602706909
ppt9,2575.6580047363327,0.002623512176796794
ppt9,2580.884037988286,0.0025202706456184387
ppt9,2586.110071240239,0.002420944394543767
ppt9,2591.336104492192,0.002325391164049506
ppt9,2596.5621377441453,0.0022334738168865442
ppt9,2601.7881709960984,0.0021450635977089405
ppt9,2607.014204248051,0.002060024067759514
ppt9,2612.2402375000047,0.001978236250579357
ppt9,2617.466270751958,0.001899580704048276
ppt9,2622.692304003911,0.0018239421769976616
ppt9,2627.9183372558637,0.0017512098420411348
ppt9,2633.1443705078173,0.0016812795074656606
ppt9,2638.3704037597704,0.0016140412772074342
ppt9,2643.5964370117235,0.001549398759379983
ppt9,2648.822470263676,0.001487255678512156
ppt9,2654.04850351563,0.0014275192515924573
ppt9,2659.2745367675825,0.0013700997224077582
ppt9,2664.500570019536,0.001314913504756987
ppt9,2669.726603271489,0.0012618718901649117
ppt9,2674.9526365234424,0.0012108973460271955
ppt9,2680.178669775395,0.0011619122233241796
ppt9,2685.4047030273487,0.001114842016249895
ppt9,2690.6307362793013,0.0010696167591959238
ppt9,2695.856769531255,0.0010261627612635493
ppt9,2701.0828027832076,9.844152955338359E-4
ppt9,2706.3088360351608,9.443097515031695E-4
ppt9,2711.534869287114,9.057840798050165E-4
ppt9,2716.7609025390675,8.68778268340975E-4
ppt9,2721.98693579102,8.332362631335855E-4
ppt9,2727.2129690429733,7.990990998223424E-4
ppt9,2732.4390022949265,7.663148571737111E-4
ppt9,2737.6650355468796,7.348317885771394E-4
ppt9,2742.8910687988327,7.046002428978682E-4
ppt9,2748.117102050786,6.755722570233047E-4
ppt9,2753.343135302739,6.477028364315629E-4
ppt9,2758.569168554692,6.209450075402856E-4
ppt9,2763.7952018066453,5.952571518719196E-4
ppt9,2769.0212350585984,5.705980584025383E-4
ppt9,2774.2472683105516,5.469280295073986E-4
ppt9,2779.4733015625043,5.242087645456195E-4
ppt9,2784.699334814458,5.024043493904173E-4
ppt9,2789.925368066411,4.814774147234857E-4
ppt9,2795.151401318364,4.6139475307427347E-4
ppt9,2800.377434570317,4.4212350621819496E-4
ppt9,2805.6034678222704,4.236320382915437E-4
ppt9,2810.8295010742236,4.05889906687662E-4
ppt9,2816.0555343261767,3.8886856054887176E-4
ppt9,2821.2815675781294,3.725381684489548E-4
ppt9,2826.507600830083,3.568724205251783E-4
ppt9,2831.7336340820357,3.4184521064162254E-4
ppt9,2836.9596673339893,3.2743136398494244E-4
ppt9,2842.185700585942,3.1360669527202845E-4
ppt9,2847.4117338378956,3.003485326189548E-4
ppt9,2852.6377670898482,2.876333019230515E-4
ppt9,2857.863800341802,2.754400484263897E-4
ppt9,2863.0898335937545,2.637480793055147E-4
ppt9,2868.315866845708,2.525374584365636E-4
ppt9,2873.541900097661,2.4178906460292637E-4
ppt9,2878.7679333496144,2.3148491163738072E-4
ppt9,2883.993966601567,2.2160631488077343E-4
ppt9,2889.2199998535198,2.121367579093203E-4
ppt9,2894.4460331054734,2.0305982616264373E-4
ppt9,2899.672066357427,1.943598035722971E-4
ppt9,2904.8980996093796,1.8602152704261243E-4
ppt9,2910.1241328613332,1.780308230081573E-4
ppt9,2915.350166113286,1.703729503788054E-4
ppt9,2920.5761993652395,1.630348269827664E-4
ppt9,2925.802232617192,1.5600355982314795E-4
ppt9,2931.028265869145,1.4926672156434506E-4
ppt9,2936.2542991210985,1.4281235053204E-4
ppt9,2941.480332373051,1.3662929995916784E-4
ppt9,2946.7063656250048,1.307059428654611E-4
ppt9,2951.9323988769584,1.250320055987686E-4
ppt9,2957.158432128911,1.1959730909438804E-4
ppt9,2962.3844653808637,1.1439208901720122E-4
ppt9,2967.6104986328173,1.0940695210592821E-4
ppt9,2972.83653188477,1.046331090037711E-4
ppt9,2978.0625651367236,1.0006145021179691E-4
ppt9,2983.2885983886763,9.56838921410963E-5
ppt9,2988.51463164063,9.149244579020888E-5
ppt9,2993.7406648925835,8.747944229980931E-5
ppt9,2998.966698144536,8.363751840079203E-5
ppt9,3004.192731396489,7.995977648533881E-5
ppt9,3009.4187646484424,7.643907883903012E-5
ppt9,3014.644797900395,7.306909537874162E-5
ppt9,3019.8708311523487,6.984356150496751E-5
ppt9,3025.0968644043014,6.675647455267608E-5
ppt9,3030.322897656255,6.38020719634369E-5
ppt9,3035.5489309082077,6.0974954976700246E-5
ppt9,3040.7749641601613,5.826955020893365E-5
ppt9,3046.000997412114,5.5680895457044244E-5
ppt9,3051.2270306640676,5.32041049154941E-5
ppt9,3056.4530639160203,5.0834489229600877E-5
ppt9,3061.679097167973,4.8567544581601396E-5
ppt9,3066.9051304199265,4.6399058192037046E-5
ppt9,3072.13116367188,4.432468631421216E-5
ppt9,3077.357196923833,4.234055450069718E-5
ppt9,3082.5832301757864,4.044285378768109E-5
ppt9,3087.809263427739,3.862793164444156E-5
ppt9,3093.0352966796927,3.689227742142975E-5
ppt9,3098.2613299316454,3.523261329974048E-5
ppt9,3103.487363183598,3.364555232110433E-5
ppt9,3108.7133964355517,3.212808951502666E-5
ppt9,3113.9394296875043,3.067725629080087E-5
ppt9,3119.165462939458,2.9290211386978626E-5
ppt9,3124.3914961914115,2.7964233595412225E-5
ppt9,3129.617529443364,2.669676541700028E-5
ppt9,3134.843562695318,2.5485189325991087E-5
ppt9,3140.0695959472705,2.432716246403288E-5
ppt9,3145.295629199223,2.322038562851958E-5
ppt9,3150.521662451177,2.2162657842272893E-5
ppt9,3155.7476957031295,2.1151861801627092E-5
ppt9,3160.973728955083,2.0186022084089927E-5
ppt9,3166.1997622070357,1.9263106878497638E-5
ppt9,3171.4257954589893,1.838130447140429E-5
ppt9,3176.651828710943,1.7538834072183818E-5
ppt9,3181.8778619628956,1.673398946877569E-5
ppt9,3187.1038952148483,1.6473797586513683E-5
ppt9,3192.329928466802,1.6473797586513683E-5
ppt9,3197.5559617187546,1.6473797586513683E-5
ppt9,3202.781994970708,1.6473797586513683E-5
ppt9,3208.008028222661,1.6473797586513683E-5
ppt9,3213.2340614746145,1.6473797586513683E-5
ppt9,3218.460094726567,1.6473797586513683E-5
ppt9,3223.6861279785207,1.6473797586513683E-5
ppt9,3228.9121612304734,1.6473797586513683E-5
ppt9,3234.138194482427,1.6473797586513683E-5
ppt9,3239.3642277343797,1.6473797586513683E-5
ppt9,3244.5902609863333,1.6473797586513683E-5
ppt9,3249.816294238286,1.6473797586513683E-5
ppt9,3255.0423274902396,1.6473797586513683E-5
ppt9,3260.2683607421923,1.6473797586513683E-5
ppt9,3265.494393994146,1.6473797586513683E-5
ppt9,3270.7204272460986,1.6473797586513683E-5
ppt9,3275.9464604980512,1.6473797586513683E-5
ppt9,3281.172493750005,1.6473797586513683E-5
ppt9,3286.3985270019575,1.6473797586513683E-5
ppt9,3291.624560253911,1.6473797586513683E-5
ppt9,3296.8505935058647,1.6473797586513683E-5
ppt9,3302.0766267578174,1.6473797586513683E-5
ppt9,3307.302660009771,1.6473797586513683E-5
ppt9,3312.5286932617237,1.6473797586513683E-5
ppt9,3317.7547265136764,1.6473797586513683E-5
ppt9,3322.98075976563,1.6473797586513683E-5
ppt9,3328.2067930175826,1.6473797586513683E-5
ppt9,3333.4328262695362,1.6473797586513683E-5
ppt9,3338.658859521489,1.6473797586513683E-5
ppt9,3343.8848927734425,1.6473797586513683E-5
ppt9,3349.110926025396,1.6473797586513683E-5
ppt9,3354.336959277349,1.6473797586513683E-5
ppt9,3359.5629925293015,1.6473797586513683E-5
ppt9,3364.789025781255,1.6473797586513683E-5
ppt9,3370.0150590332078,1.6473797586513683E-5
ppt9,3375.2410922851614,1.6473797586513683E-5
ppt9,3380.467125537114,1.6473797586513683E-5
ppt9,3385.6931587890676,1.6473797586513683E-5
ppt9,3390.9191920410212,1.6473797586513683E-5
ppt9,3396.145225292974,1.6473797586513683E-5
ppt9,3401.3712585449266,1.6473797586513683E-5
