variable,x,y
vpdmin9,0.7927296691894529,0.4760027527809143
vpdmin9,0.8041632701873774,0.48145222663879395
vpdmin9,0.8155968711853022,0.4881058931350708
vpdmin9,0.8270304721832272,0.4985659718513489
vpdmin9,0.8384640731811518,0.5093578100204468
vpdmin9,0.8498976741790768,0.5202075242996216
vpdmin9,0.8613312751770016,0.5311073660850525
vpdmin9,0.8727648761749262,0.5420493483543396
vpdmin9,0.8841984771728512,0.5530253052711487
vpdmin9,0.895632078170776,0.5640267133712769
vpdmin9,0.9070656791687005,0.5750449299812317
vpdmin9,0.9184992801666255,0.5860711336135864
vpdmin9,0.9299328811645503,0.5970961451530457
vpdmin9,0.9413664821624749,0.6081107258796692
vpdmin9,0.9528000831603999,0.6191055774688721
vpdmin9,0.9642336841583247,0.6300711035728455
vpdmin9,0.9756672851562495,0.6409977078437805
vpdmin9,0.9871008861541742,0.6518756747245789
vpdmin9,0.998534487152099,0.6626953482627869
vpdmin9,1.009968088150024,0.673446774482727
vpdmin9,1.0214016891479485,0.6841204166412354
vpdmin9,1.0328352901458735,0.6947064399719238
vpdmin9,1.0442688911437985,0.7051951885223389
vpdmin9,1.055702492141723,0.7155771255493164
vpdmin9,1.067136093139648,0.7258427143096924
vpdmin9,1.0785696941375726,0.7359827756881714
vpdmin9,1.0900032951354972,0.7459881901741028
vpdmin9,1.1014368961334222,0.7554137706756592
vpdmin9,1.1128704971313472,0.7634484171867371
vpdmin9,1.1243040981292718,0.7692295908927917
vpdmin9,1.1357376991271968,0.7719970345497131
vpdmin9,1.1471713001251214,0.7747164964675903
vpdmin9,1.1586049011230464,0.7773881554603577
vpdmin9,1.170038502120971,0.780012309551239
vpdmin9,1.181472103118896,0.7807316184043884
vpdmin9,1.1929057041168205,0.7768958210945129
vpdmin9,1.2043393051147455,0.7730007171630859
vpdmin9,1.2157729061126705,0.7690462470054626
vpdmin9,1.227206507110595,0.7650324702262878
vpdmin9,1.2386401081085197,0.7609595060348511
vpdmin9,1.2500737091064447,0.7568274140357971
vpdmin9,1.2615073101043697,0.7526364922523499
vpdmin9,1.2729409111022942,0.748386800289154
vpdmin9,1.2843745121002192,0.7440786957740784
vpdmin9,1.2958081130981438,0.7397123575210571
vpdmin9,1.3072417140960684,0.7352882027626038
vpdmin9,1.3186753150939934,0.7308065295219421
vpdmin9,1.3301089160919184,0.7262677550315857
vpdmin9,1.341542517089843,0.7216723561286926
vpdmin9,1.352976118087768,0.7170208096504211
vpdmin9,1.3644097190856925,0.7123136520385742
vpdmin9,1.3758433200836175,0.7075514197349548
vpdmin9,1.387276921081542,0.7027347683906555
vpdmin9,1.3987105220794671,0.697864294052124
vpdmin9,1.4101441230773917,0.6929407715797424
vpdmin9,1.4215777240753167,0.687964916229248
vpdmin9,1.4330113250732417,0.682937502861023
vpdmin9,1.4444449260711663,0.6778593063354492
vpdmin9,1.4558785270690908,0.6727312803268433
vpdmin9,1.4673121280670158,0.6675542593002319
vpdmin9,1.4787457290649404,0.6623292565345764
vpdmin9,1.4901793300628654,0.6570572853088379
vpdmin9,1.5016129310607904,0.651739239692688
vpdmin9,1.513046532058715,0.6463763117790222
vpdmin9,1.52448013305664,0.6409696340560913
vpdmin9,1.5359137340545646,0.6355202198028564
vpdmin9,1.5473473350524891,0.6300293803215027
vpdmin9,1.5587809360504141,0.6244982481002808
vpdmin9,1.5702145370483387,0.6189281344413757
vpdmin9,1.5816481380462637,0.6133202910423279
vpdmin9,1.5930817390441887,0.6076761484146118
vpdmin9,1.6045153400421133,0.601996898651123
vpdmin9,1.6159489410400378,0.5962840914726257
vpdmin9,1.6273825420379628,0.5905390977859497
vpdmin9,1.6388161430358879,0.5847632884979248
vpdmin9,1.6502497440338124,0.57895827293396
vpdmin9,1.6616833450317374,0.573125422000885
vpdmin9,1.673116946029662,0.5672664046287537
vpdmin9,1.6845505470275866,0.5613826513290405
vpdmin9,1.695984148025512,0.5554758310317993
vpdmin9,1.7074177490234366,0.5495474934577942
vpdmin9,1.7188513500213611,0.5435992479324341
vpdmin9,1.7302849510192861,0.5376327633857727
vpdmin9,1.7417185520172107,0.5316497087478638
vpdmin9,1.7531521530151357,0.5256516933441162
vpdmin9,1.7645857540130607,0.5196404457092285
vpdmin9,1.7760193550109853,0.5136176347732544
vpdmin9,1.7874529560089099,0.5075849294662476
vpdmin9,1.7988865570068349,0.5015441179275513
vpdmin9,1.8103201580047599,0.49549680948257446
vpdmin9,1.8217537590026844,0.4894448220729828
vpdmin9,1.8331873600006094,0.48338982462882996
vpdmin9,1.844620960998534,0.47733354568481445
vpdmin9,1.8560545619964586,0.47127771377563477
vpdmin9,1.8674881629943836,0.4652240574359894
vpdmin9,1.8789217639923086,0.4591742753982544
vpdmin9,1.8903553649902332,0.4531300961971283
vpdmin9,1.9017889659881582,0.4470931887626648
vpdmin9,1.9132225669860827,0.4410652816295624
vpdmin9,1.9246561679840073,0.43504804372787476
vpdmin9,1.9360897689819327,0.429043173789978
vpdmin9,1.9475233699798573,0.42305225133895874
vpdmin9,1.9589569709777823,0.4170770049095154
vpdmin9,1.9703905719757069,0.4111190140247345
vpdmin9,1.9818241729736314,0.405179888010025
vpdmin9,1.9932577739715565,0.3992612361907959
vpdmin9,2.0046913749694815,0.3933645784854889
vpdmin9,2.016124975967406,0.38749152421951294
vpdmin9,2.027558576965331,0.38164353370666504
vpdmin9,2.0389921779632556,0.3758220970630646
vpdmin9,2.05042577896118,0.3700287342071533
vpdmin9,2.0618593799591056,0.3642648458480835
vpdmin9,2.07329298095703,0.3585318624973297
vpdmin9,2.0847265819549547,0.3528311550617218
vpdmin9,2.0961601829528798,0.3471640646457672
vpdmin9,2.1075937839508043,0.3415319323539734
vpdmin9,2.1190273849487293,0.3359360098838806
vpdmin9,2.1304609859466543,0.33037760853767395
vpdmin9,2.141894586944579,0.3248578906059265
vpdmin9,2.1533281879425035,0.3193780779838562
vpdmin9,2.1647617889404285,0.31393927335739136
vpdmin9,2.1761953899383535,0.3085426390171051
vpdmin9,2.187628990936278,0.303189218044281
vpdmin9,2.199062591934203,0.297880083322525
vpdmin9,2.2104961929321276,0.29261618852615356
vpdmin9,2.221929793930052,0.2873985171318054
vpdmin9,2.233363394927977,0.2822279930114746
vpdmin9,2.244796995925902,0.27710551023483276
vpdmin9,2.2562305969238268,0.27203190326690674
vpdmin9,2.267664197921752,0.267007976770401
vpdmin9,2.2790977989196763,0.26203450560569763
vpdmin9,2.290531399917601,0.25711220502853394
vpdmin9,2.3019650009155264,0.2522417902946472
vpdmin9,2.313398601913451,0.24742388725280762
vpdmin9,2.3248322029113755,0.24265912175178528
vpdmin9,2.3362658039093005,0.23794804513454437
vpdmin9,2.347699404907225,0.23329120874404907
vpdmin9,2.3591330059051496,0.22868908941745758
vpdmin9,2.370566606903075,0.2241421490907669
vpdmin9,2.3820002079009996,0.21965081989765167
vpdmin9,2.393433808898924,0.21521545946598053
vpdmin9,2.404867409896849,0.21083644032478333
vpdmin9,2.416301010894774,0.20651403069496155
vpdmin9,2.427734611892699,0.20224851369857788
vpdmin9,2.439168212890624,0.19804014265537262
vpdmin9,2.4506018138885484,0.1938890814781189
vpdmin9,2.4620354148864734,0.18979552388191223
vpdmin9,2.473469015884398,0.18575958907604218
vpdmin9,2.484902616882323,0.1817813664674759
vpdmin9,2.496336217880248,0.17786091566085815
vpdmin9,2.5077698188781725,0.17399828135967255
vpdmin9,2.519203419876097,0.17019344866275787
vpdmin9,2.530637020874022,0.16644638776779175
vpdmin9,2.542070621871947,0.1627570539712906
vpdmin9,2.5535042228698717,0.15912532806396484
vpdmin9,2.5649378238677967,0.15555112063884735
vpdmin9,2.5763714248657212,0.15203425288200378
vpdmin9,2.587805025863646,0.148574560880661
vpdmin9,2.599238626861571,0.1451718658208847
vpdmin9,2.610672227859496,0.14182589948177338
vpdmin9,2.6221058288574204,0.1385364532470703
vpdmin9,2.6335394298553454,0.13530322909355164
vpdmin9,2.64497303085327,0.13212591409683228
vpdmin9,2.6564066318511945,0.12900422513484955
vpdmin9,2.66784023284912,0.1259377896785736
vpdmin9,2.6792738338470445,0.122926265001297
vpdmin9,2.690707434844969,0.11996925622224808
vpdmin9,2.702141035842894,0.11706637591123581
vpdmin9,2.7135746368408187,0.11421719193458557
vpdmin9,2.7250082378387432,0.11142127215862274
vpdmin9,2.7364418388366687,0.1086781695485115
vpdmin9,2.7478754398345933,0.10598740726709366
vpdmin9,2.759309040832518,0.1033485159277916
vpdmin9,2.770742641830443,0.10076098889112473
vpdmin9,2.7821762428283674,0.09822431206703186
vpdmin9,2.7936098438262924,0.09573797136545181
vpdmin9,2.8050434448242174,0.0933014303445816
vpdmin9,2.816477045822142,0.09091414511203766
vpdmin9,2.8279106468200665,0.08857555687427521
vpdmin9,2.8393442478179916,0.08628509938716888
vpdmin9,2.8507778488159166,0.08404219895601273
vpdmin9,2.862211449813841,0.08184627443552017
vpdmin9,2.873645050811766,0.07969673722982407
vpdmin9,2.8850786518096907,0.07759299129247665
vpdmin9,2.8965122528076153,0.07553443312644958
vpdmin9,2.9079458538055407,0.07352045178413391
vpdmin9,2.9193794548034653,0.07155043631792068
vpdmin9,2.93081305580139,0.06962376832962036
vpdmin9,2.942246656799315,0.0677398294210434
vpdmin9,2.9536802577972394,0.06589799374341965
vpdmin9,2.965113858795164,0.06409763544797897
vpdmin9,2.9765474597930894,0.062338121235370636
vpdmin9,2.987981060791014,0.06061882525682449
vpdmin9,2.999414661788939,0.05893911421298981
vpdmin9,3.0108482627868636,0.05729835480451584
vpdmin9,3.022281863784788,0.055695921182632446
vpdmin9,3.0337154647827136,0.054131172597408295
vpdmin9,3.045149065780638,0.05260348320007324
vpdmin9,3.0565826667785627,0.05111222341656685
vpdmin9,3.0680162677764877,0.049656763672828674
vpdmin9,3.0794498687744123,0.04823647812008858
vpdmin9,3.090883469772337,0.046850744634866714
vpdmin9,3.1023170707702623,0.045498937368392944
vpdmin9,3.113750671768187,0.04418044537305832
vpdmin9,3.1251842727661114,0.04289465397596359
vpdmin9,3.1366178737640364,0.04164094850420952
vpdmin9,3.148051474761961,0.04041872173547745
vpdmin9,3.159485075759886,0.039227377623319626
vpdmin9,3.170918676757811,0.0380663126707077
vpdmin9,3.1823522777557356,0.03693493455648422
vpdmin9,3.19378587875366,0.035832662135362625
vpdmin9,3.205219479751585,0.034758903086185455
vpdmin9,3.21665308074951,0.03371309116482735
vpdmin9,3.2280866817474347,0.03269464522600174
vpdmin9,3.2395202827453597,0.031703006476163864
vpdmin9,3.2509538837432843,0.03073761612176895
vpdmin9,3.262387484741209,0.02979791909456253
vpdmin9,3.2738210857391343,0.028883367776870728
vpdmin9,3.285254686737059,0.027993423864245415
vpdmin9,3.2966882877349835,0.027127554640173912
vpdmin9,3.3081218887329085,0.026285231113433838
vpdmin9,3.319555489730833,0.025465937331318855
vpdmin9,3.3309890907287576,0.024669157341122627
vpdmin9,3.342422691726683,0.02389438822865486
vpdmin9,3.3538562927246076,0.023141128942370415
vpdmin9,3.365289893722532,0.02240888960659504
vpdmin9,3.376723494720457,0.021697185933589935
vpdmin9,3.3881570957183818,0.0210055410861969
vpdmin9,3.3995906967163068,0.020333487540483475
vpdmin9,3.4110242977142318,0.019680561497807503
vpdmin9,3.4224578987121563,0.019046306610107422
vpdmin9,3.433891499710081,0.018430279567837715
vpdmin9,3.445325100708006,0.017832040786743164
vpdmin9,3.4567587017059305,0.01725115440785885
vpdmin9,3.4681923027038555,0.016687197610735893
vpdmin9,3.4796259037017805,0.01613975316286087
vpdmin9,3.491059504699705,0.015608410350978374
vpdmin9,3.5024931056976296,0.015092768706381321
vpdmin9,3.5139267066955546,0.014592430554330349
vpdmin9,3.52536030769348,0.014107010327279568
vpdmin9,3.5367939086914046,0.013636126182973385
vpdmin9,3.548227509689329,0.01317940466105938
vpdmin9,3.5596611106872538,0.012736481614410877
vpdmin9,3.5710947116851783,0.012306995689868927
vpdmin9,3.582528312683104,0.011890597641468048
vpdmin9,3.5939619136810284,0.011486941017210484
vpdmin9,3.605395514678953,0.011095688678324223
vpdmin9,3.6168291156768775,0.010716510936617851
vpdmin9,3.628262716674803,0.010349082760512829
vpdmin9,3.6396963176727275,0.00999308843165636
vpdmin9,3.651129918670652,0.009648216888308525
vpdmin9,3.6625635196685775,0.009314164519309998
vpdmin9,3.673997120666502,0.00899063516408205
vpdmin9,3.6854307216644266,0.008677337318658829
vpdmin9,3.696864322662352,0.00837398786097765
vpdmin9,3.7082979236602758,0.008080309256911278
vpdmin9,3.7197315246582012,0.007796030025929213
vpdmin9,3.731165125656126,0.007520884275436401
vpdmin9,3.7425987266540504,0.007254614029079676
vpdmin9,3.754032327651976,0.006996965501457453
vpdmin9,3.7654659286499004,0.006747691426426172
vpdmin9,3.776899529647825,0.006506551522761583
vpdmin9,3.7883331306457495,0.006273309234529734
vpdmin9,3.799766731643675,0.0060477349907159805
vpdmin9,3.8112003326415995,0.005829604808241129
vpdmin9,3.822633933639524,0.005618699360638857
vpdmin9,3.8340675346374495,0.005414805840700865
vpdmin9,3.845501135635373,0.005217715632170439
vpdmin9,3.8569347366332987,0.005027225706726313
vpdmin9,3.868368337631224,0.004843138623982668
vpdmin9,3.879801938629148,0.004665261600166559
vpdmin9,3.8912355396270732,0.004493406042456627
vpdmin9,3.902669140624998,0.004327389877289534
vpdmin9,3.9141027416229224,0.004167033825069666
vpdmin9,3.925536342620848,0.004012164659798145
vpdmin9,3.9369699436187724,0.0038626135792583227
vpdmin9,3.948403544616697,0.0037182157393544912
vpdmin9,3.9598371456146215,0.0035788104869425297
vpdmin9,3.971270746612547,0.0034442422911524773
vpdmin9,3.9827043476104715,0.0033143593464046717
vpdmin9,3.994137948608396,0.0031890140380710363
vpdmin9,4.005571549606322,0.003068065270781517
vpdmin9,4.017005150604246,0.002951368223875761
vpdmin9,4.028438751602171,0.0028387897182255983
vpdmin9,4.039872352600097,0.0027301975060254335
vpdmin9,4.05130595359802,0.0026254637632519007
vpdmin9,4.062739554595946,0.0025244634598493576
vpdmin9,4.07417315559387,0.0024270755238831043
vpdmin9,4.085606756591795,0.0023331823758780956
vpdmin9,4.09704035758972,0.00224266923032701
vpdmin9,4.108473958587645,0.0021554252598434687
vpdmin9,4.119907559585569,0.002071342896670103
vpdmin9,4.131341160583494,0.001990316901355982
vpdmin9,4.142774761581419,0.0019122461089864373
vpdmin9,4.154208362579343,0.0018370315665379167
vpdmin9,4.165641963577269,0.0017645776970312
vpdmin9,4.177075564575194,0.0016947914846241474
vpdmin9,4.188509165573118,0.0016275830566883087
vpdmin9,4.199942766571043,0.0015628647524863482
vpdmin9,4.211376367568968,0.0015005520544946194
vpdmin9,4.222809968566892,0.001440562540665269
vpdmin9,4.234243569564818,0.001382816699333489
vpdmin9,4.245677170562742,0.0013272373471409082
vpdmin9,4.257110771560667,0.0012737493962049484
vpdmin9,4.268544372558591,0.001222280552610755
vpdmin9,4.279977973556517,0.0011727605015039444
vpdmin9,4.291411574554442,0.0011251210235059261
vpdmin9,4.302845175552366,0.001079296343959868
vpdmin9,4.3142787765502915,0.0010352225508540869
vpdmin9,4.325712377548215,9.92837711237371E-4
vpdmin9,4.337145978546141,9.520820458419621E-4
vpdmin9,4.348579579544066,9.128976380452514E-4
vpdmin9,4.360013180541991,8.752283756621182E-4
vpdmin9,4.371446781539915,8.390200091525912E-4
vpdmin9,4.38288038253784,8.042199187912047E-4
vpdmin9,4.394313983535765,7.70777405705303E-4
vpdmin9,4.40574758453369,7.38643342629075E-4
vpdmin9,4.417181185531614,7.077701156958938E-4
vpdmin9,4.42861478652954,6.781118572689593E-4
vpdmin9,4.4400483875274634,6.496240384876728E-4
vpdmin9,4.451481988525389,6.22263818513602E-4
vpdmin9,4.4629155895233135,5.959896370768547E-4
vpdmin9,4.474349190521238,5.707613308914006E-4
vpdmin9,4.4857827915191635,5.465401336550713E-4
vpdmin9,4.497216392517088,5.232886760495603E-4
vpdmin9,4.508649993515013,5.009706947021186E-4
vpdmin9,4.520083594512937,4.795512359123677E-4
vpdmin9,4.531517195510863,4.589965974446386E-4
vpdmin9,4.542950796508787,4.3927415390498936E-4
vpdmin9,4.554384397506712,4.2035244405269623E-4
vpdmin9,4.565817998504637,4.0220111259259284E-4
vpdmin9,4.577251599502561,3.8479085196740925E-4
vpdmin9,4.588685200500486,3.680933441501111E-4
vpdmin9,4.600118801498412,3.520812897477299E-4
vpdmin9,4.6115524024963355,3.367284080013633E-4
vpdmin9,4.622986003494261,3.220092330593616E-4
vpdmin9,4.6344196044921855,3.078992886003107E-4
vpdmin9,4.64585320549011,2.9437494231387973E-4
vpdmin9,4.6572868064880355,2.814134059008211E-4
vpdmin9,4.66872040748596,2.689927350729704E-4
vpdmin9,4.680154008483885,2.5709174224175513E-4
vpdmin9,4.691587609481809,2.4569002562202513E-4
vpdmin9,4.703021210479735,2.3476791102439165E-4
vpdmin9,4.714454811477659,2.2430645185522735E-4
vpdmin9,4.725888412475584,2.1428740001283586E-4
vpdmin9,4.737322013473509,2.0469316223170608E-4
vpdmin9,4.748755614471433,1.955068000825122E-4
vpdmin9,4.760189215469358,1.867120008682832E-4
vpdmin9,4.771622816467284,1.8386456940788776E-4
vpdmin9,4.7830564174652075,1.8386456940788776E-4
vpdmin9,4.794490018463133,1.8386456940788776E-4
vpdmin9,4.8059236194610575,1.8386456940788776E-4
vpdmin9,4.817357220458982,1.8386456940788776E-4
vpdmin9,4.8287908214569075,1.8386456940788776E-4
vpdmin9,4.840224422454832,1.8386456940788776E-4
vpdmin9,4.851658023452757,1.8386456940788776E-4
vpdmin9,4.863091624450681,1.8386456940788776E-4
vpdmin9,4.874525225448607,1.8386456940788776E-4
vpdmin9,4.88595882644653,1.8386456940788776E-4
vpdmin9,4.897392427444456,1.8386456940788776E-4
vpdmin9,4.908826028442381,1.8386456940788776E-4
vpdmin9,4.920259629440305,1.8386456940788776E-4
vpdmin9,4.93169323043823,1.8386456940788776E-4
vpdmin9,4.943126831436155,1.8386456940788776E-4
vpdmin9,4.9545604324340795,1.8386456940788776E-4
vpdmin9,4.965994033432005,1.8386456940788776E-4
vpdmin9,4.9774276344299295,1.8386456940788776E-4
vpdmin9,4.988861235427854,1.8386456940788776E-4
vpdmin9,5.000294836425779,1.8386456940788776E-4
vpdmin9,5.011728437423704,1.8386456940788776E-4
vpdmin9,5.023162038421629,1.8386456940788776E-4
vpdmin9,5.034595639419553,1.8386456940788776E-4
vpdmin9,5.046029240417479,1.8386456940788776E-4
vpdmin9,5.057462841415402,1.8386456940788776E-4
vpdmin9,5.068896442413328,1.8386456940788776E-4
vpdmin9,5.080330043411253,1.8386456940788776E-4
vpdmin9,5.091763644409177,1.8386456940788776E-4
vpdmin9,5.103197245407102,1.8386456940788776E-4
vpdmin9,5.114630846405027,1.8386456940788776E-4
vpdmin9,5.1260644474029515,1.8386456940788776E-4
vpdmin9,5.137498048400877,1.8386456940788776E-4
vpdmin9,5.1489316493988015,1.8386456940788776E-4
vpdmin9,5.160365250396726,1.8386456940788776E-4
vpdmin9,5.171798851394651,1.8386456940788776E-4
vpdmin9,5.183232452392576,1.8386456940788776E-4
vpdmin9,5.1946660533905,1.8386456940788776E-4
vpdmin9,5.206099654388425,1.8386456940788776E-4
vpdmin9,5.217533255386351,1.8386456940788776E-4
vpdmin9,5.228966856384274,1.8386456940788776E-4
vpdmin9,5.2404004573822,1.8386456940788776E-4
