variable,x,y
vpdmin9,0.2553504222869871,0.7903256416320801
vpdmin9,0.266784023284912,0.7881017327308655
vpdmin9,0.2782176242828368,0.7858350872993469
vpdmin9,0.2896512252807615,0.7835254669189453
vpdmin9,0.3010848262786864,0.7811725735664368
vpdmin9,0.31251842727661117,0.7787761688232422
vpdmin9,0.32395202827453584,0.7763360738754272
vpdmin9,0.33538562927246074,0.7738520503044128
vpdmin9,0.3468192302703855,0.7713238596916199
vpdmin9,0.3582528312683103,0.768751323223114
vpdmin9,0.3696864322662352,0.7661342024803162
vpdmin9,0.3811200332641599,0.7634723782539368
vpdmin9,0.3925536342620848,0.7607656717300415
vpdmin9,0.40398723526000957,0.758013904094696
vpdmin9,0.41542083625793425,0.7552169561386108
vpdmin9,0.42685443725585914,0.7523746490478516
vpdmin9,0.43828803825378393,0.7494869232177734
vpdmin9,0.4497216392517087,0.7465535998344421
vpdmin9,0.4611552402496336,0.7435746788978577
vpdmin9,0.4725888412475583,0.7405500411987305
vpdmin9,0.4840224422454831,0.737479567527771
vpdmin9,0.495456043243408,0.7343633770942688
vpdmin9,0.5068896442413326,0.7312012910842896
vpdmin9,0.5183232452392574,0.727993369102478
vpdmin9,0.5297568462371823,0.7247396111488342
vpdmin9,0.5411904472351071,0.7214400768280029
vpdmin9,0.5526240482330319,0.7180947661399841
vpdmin9,0.5640576492309567,0.7147037386894226
vpdmin9,0.5754912502288815,0.7112671732902527
vpdmin9,0.5869248512268063,0.7077850699424744
vpdmin9,0.598358452224731,0.704257607460022
vpdmin9,0.6097920532226561,0.7006849646568298
vpdmin9,0.6212256542205806,0.6970672607421875
vpdmin9,0.6326592552185054,0.6934047341346741
vpdmin9,0.6440928562164304,0.6896975636482239
vpdmin9,0.655526457214355,0.685945987701416
vpdmin9,0.66696005821228,0.6821503043174744
vpdmin9,0.6783936592102048,0.6783108115196228
vpdmin9,0.6898272602081293,0.6744277477264404
vpdmin9,0.7012608612060544,0.6705014705657959
vpdmin9,0.7126944622039791,0.6665323972702026
vpdmin9,0.7241280632019037,0.6625208258628845
vpdmin9,0.7355616641998287,0.658467173576355
vpdmin9,0.7469952651977535,0.6543719172477722
vpdmin9,0.7584288661956783,0.6502355337142944
vpdmin9,0.7698624671936031,0.6460583806037903
vpdmin9,0.7812960681915279,0.6418411135673523
vpdmin9,0.7927296691894529,0.6375840902328491
vpdmin9,0.8041632701873774,0.6339921951293945
vpdmin9,0.8155968711853022,0.6358054280281067
vpdmin9,0.8270304721832272,0.6469309329986572
vpdmin9,0.8384640731811518,0.6583595275878906
vpdmin9,0.8498976741790768,0.6697236895561218
vpdmin9,0.8613312751770016,0.6810119152069092
vpdmin9,0.8727648761749262,0.6922125816345215
vpdmin9,0.8841984771728512,0.7033143043518066
vpdmin9,0.895632078170776,0.714305579662323
vpdmin9,0.9070656791687005,0.725175142288208
vpdmin9,0.9184992801666255,0.7359117269515991
vpdmin9,0.9299328811645503,0.7465044260025024
vpdmin9,0.9413664821624749,0.7569425106048584
vpdmin9,0.9528000831603999,0.7672154307365417
vpdmin9,0.9642336841583247,0.7773129940032959
vpdmin9,0.9756672851562495,0.7872254252433777
vpdmin9,0.9871008861541742,0.7969433069229126
vpdmin9,0.998534487152099,0.8064576983451843
vpdmin9,1.009968088150024,0.8157600164413452
vpdmin9,1.0214016891479485,0.8248423933982849
vpdmin9,1.0328352901458735,0.8336972594261169
vpdmin9,1.0442688911437985,0.8423178791999817
vpdmin9,1.055702492141723,0.850697934627533
vpdmin9,1.067136093139648,0.8588318824768066
vpdmin9,1.0785696941375726,0.8667147755622864
vpdmin9,1.0900032951354972,0.8739805817604065
vpdmin9,1.1014368961334222,0.8746573328971863
vpdmin9,1.1128704971313472,0.8720142245292664
vpdmin9,1.1243040981292718,0.8693150281906128
vpdmin9,1.1357376991271968,0.8665591478347778
vpdmin9,1.1471713001251214,0.8637460470199585
vpdmin9,1.1586049011230464,0.8608750104904175
vpdmin9,1.170038502120971,0.8579456210136414
vpdmin9,1.181472103118896,0.8549572229385376
vpdmin9,1.1929057041168205,0.851909339427948
vpdmin9,1.2043393051147455,0.8488014936447144
vpdmin9,1.2157729061126705,0.8456332087516785
vpdmin9,1.227206507110595,0.8424040675163269
vpdmin9,1.2386401081085197,0.8391135931015015
vpdmin9,1.2500737091064447,0.8357614278793335
vpdmin9,1.2615073101043697,0.8323472142219543
vpdmin9,1.2729409111022942,0.8288706541061401
vpdmin9,1.2843745121002192,0.8253313899040222
vpdmin9,1.2958081130981438,0.8217291831970215
vpdmin9,1.3072417140960684,0.8180637955665588
vpdmin9,1.3186753150939934,0.8143349885940552
vpdmin9,1.3301089160919184,0.8105427026748657
vpdmin9,1.341542517089843,0.8066867589950562
vpdmin9,1.352976118087768,0.8027670383453369
vpdmin9,1.3644097190856925,0.798783540725708
vpdmin9,1.3758433200836175,0.7947362661361694
vpdmin9,1.387276921081542,0.7906252145767212
vpdmin9,1.3987105220794671,0.7864504456520081
vpdmin9,1.4101441230773917,0.7822121381759644
vpdmin9,1.4215777240753167,0.7779104113578796
vpdmin9,1.4330113250732417,0.773545503616333
vpdmin9,1.4444449260711663,0.7691175937652588
vpdmin9,1.4558785270690908,0.7646270394325256
vpdmin9,1.4673121280670158,0.7600741386413574
vpdmin9,1.4787457290649404,0.7554593086242676
vpdmin9,1.4901793300628654,0.7507829666137695
vpdmin9,1.5016129310607904,0.7460455894470215
vpdmin9,1.513046532058715,0.7412477135658264
vpdmin9,1.52448013305664,0.7363899350166321
vpdmin9,1.5359137340545646,0.7314728498458862
vpdmin9,1.5473473350524891,0.7264971137046814
vpdmin9,1.5587809360504141,0.7214634418487549
vpdmin9,1.5702145370483387,0.7163726091384888
vpdmin9,1.5816481380462637,0.7112255096435547
vpdmin9,1.5930817390441887,0.7060228586196899
vpdmin9,1.6045153400421133,0.7007656693458557
vpdmin9,1.6159489410400378,0.6954548358917236
vpdmin9,1.6273825420379628,0.6900913715362549
vpdmin9,1.6388161430358879,0.6846763491630554
vpdmin9,1.6502497440338124,0.6792107820510864
vpdmin9,1.6616833450317374,0.6736959218978882
vpdmin9,1.673116946029662,0.6681328415870667
vpdmin9,1.6845505470275866,0.6625228524208069
vpdmin9,1.695984148025512,0.6568670868873596
vpdmin9,1.7074177490234366,0.6511669754981995
vpdmin9,1.7188513500213611,0.6454238295555115
vpdmin9,1.7302849510192861,0.6396390199661255
vpdmin9,1.7417185520172107,0.6338139176368713
vpdmin9,1.7531521530151357,0.6279500722885132
vpdmin9,1.7645857540130607,0.6220488548278809
vpdmin9,1.7760193550109853,0.6161119341850281
vpdmin9,1.7874529560089099,0.6101407408714294
vpdmin9,1.7988865570068349,0.6041369438171387
vpdmin9,1.8103201580047599,0.5981021523475647
vpdmin9,1.8217537590026844,0.5920379161834717
vpdmin9,1.8331873600006094,0.5859460234642029
vpdmin9,1.844620960998534,0.579828143119812
vpdmin9,1.8560545619964586,0.5736859440803528
vpdmin9,1.8674881629943836,0.5675212144851685
vpdmin9,1.8789217639923086,0.5613356828689575
vpdmin9,1.8903553649902332,0.5551311373710632
vpdmin9,1.9017889659881582,0.5489094257354736
vpdmin9,1.9132225669860827,0.5426722168922424
vpdmin9,1.9246561679840073,0.5364214777946472
vpdmin9,1.9360897689819327,0.5301589369773865
vpdmin9,1.9475233699798573,0.5238864421844482
vpdmin9,1.9589569709777823,0.5176059007644653
vpdmin9,1.9703905719757069,0.511319100856781
vpdmin9,1.9818241729736314,0.5050278902053833
vpdmin9,1.9932577739715565,0.49873411655426025
vpdmin9,2.0046913749694815,0.4924396872520447
vpdmin9,2.016124975967406,0.48614639043807983
vpdmin9,2.027558576965331,0.47985607385635376
vpdmin9,2.0389921779632556,0.4735705554485321
vpdmin9,2.05042577896118,0.4672917127609253
vpdmin9,2.0618593799591056,0.4610213339328766
vpdmin9,2.07329298095703,0.45476120710372925
vpdmin9,2.0847265819549547,0.44851312041282654
vpdmin9,2.0961601829528798,0.4422788619995117
vpdmin9,2.1075937839508043,0.43606019020080566
vpdmin9,2.1190273849487293,0.4298588037490845
vpdmin9,2.1304609859466543,0.423676460981369
vpdmin9,2.141894586944579,0.4175148606300354
vpdmin9,2.1533281879425035,0.41137561202049255
vpdmin9,2.1647617889404285,0.4052604138851166
vpdmin9,2.1761953899383535,0.3991708755493164
vpdmin9,2.187628990936278,0.3931085765361786
vpdmin9,2.199062591934203,0.3870750963687897
vpdmin9,2.2104961929321276,0.38107192516326904
vpdmin9,2.221929793930052,0.37510061264038086
vpdmin9,2.233363394927977,0.36916258931159973
vpdmin9,2.244796995925902,0.36325931549072266
vpdmin9,2.2562305969238268,0.35739216208457947
vpdmin9,2.267664197921752,0.3515625
vpdmin9,2.2790977989196763,0.3457717001438141
vpdmin9,2.290531399917601,0.3400209844112396
vpdmin9,2.3019650009155264,0.33431166410446167
vpdmin9,2.313398601913451,0.32864490151405334
vpdmin9,2.3248322029113755,0.32302188873291016
vpdmin9,2.3362658039093005,0.3174437880516052
vpdmin9,2.347699404907225,0.3119116723537445
vpdmin9,2.3591330059051496,0.3064265847206116
vpdmin9,2.370566606903075,0.3009895384311676
vpdmin9,2.3820002079009996,0.2956015467643738
vpdmin9,2.393433808898924,0.29026347398757935
vpdmin9,2.404867409896849,0.2849762439727783
vpdmin9,2.416301010894774,0.27974072098731995
vpdmin9,2.427734611892699,0.2745576798915863
vpdmin9,2.439168212890624,0.2694278955459595
vpdmin9,2.4506018138885484,0.26435205340385437
vpdmin9,2.4620354148864734,0.2593308985233307
vpdmin9,2.473469015884398,0.2543650269508362
vpdmin9,2.484902616882323,0.2494550198316574
vpdmin9,2.496336217880248,0.24460145831108093
vpdmin9,2.5077698188781725,0.23980484902858734
vpdmin9,2.519203419876097,0.23506566882133484
vpdmin9,2.530637020874022,0.23038433492183685
vpdmin9,2.542070621871947,0.2257612645626068
vpdmin9,2.5535042228698717,0.22119678556919098
vpdmin9,2.5649378238677967,0.21669122576713562
vpdmin9,2.5763714248657212,0.21224485337734222
vpdmin9,2.587805025863646,0.2078579217195511
vpdmin9,2.599238626861571,0.20353060960769653
vpdmin9,2.610672227859496,0.19926311075687408
vpdmin9,2.6221058288574204,0.1950555294752121
vpdmin9,2.6335394298553454,0.19090797007083893
vpdmin9,2.64497303085327,0.18682049214839935
vpdmin9,2.6564066318511945,0.18279312551021576
vpdmin9,2.66784023284912,0.17882585525512695
vpdmin9,2.6792738338470445,0.17491865158081055
vpdmin9,2.690707434844969,0.17107143998146057
vpdmin9,2.702141035842894,0.16728411614894867
vpdmin9,2.7135746368408187,0.1635565459728241
vpdmin9,2.7250082378387432,0.15988858044147491
vpdmin9,2.7364418388366687,0.1562800258398056
vpdmin9,2.7478754398345933,0.15273067355155945
vpdmin9,2.759309040832518,0.14924028515815735
vpdmin9,2.770742641830443,0.14580857753753662
vpdmin9,2.7821762428283674,0.14243526756763458
vpdmin9,2.7936098438262924,0.13912004232406616
vpdmin9,2.8050434448242174,0.1358625739812851
vpdmin9,2.816477045822142,0.13266249001026154
vpdmin9,2.8279106468200665,0.12951941788196564
vpdmin9,2.8393442478179916,0.12643294036388397
vpdmin9,2.8507778488159166,0.1234026551246643
vpdmin9,2.862211449813841,0.12042812258005142
vpdmin9,2.873645050811766,0.11750888079404831
vpdmin9,2.8850786518096907,0.11464445292949677
vpdmin9,2.8965122528076153,0.11183436214923859
vpdmin9,2.9079458538055407,0.10907809436321259
vpdmin9,2.9193794548034653,0.10637513548135757
vpdmin9,2.93081305580139,0.10372494906187057
vpdmin9,2.942246656799315,0.10112699866294861
vpdmin9,2.9536802577972394,0.09858071804046631
vpdmin9,2.965113858795164,0.0960855484008789
vpdmin9,2.9765474597930894,0.09364090859889984
vpdmin9,2.987981060791014,0.09124620258808136
vpdmin9,2.999414661788939,0.0889008492231369
vpdmin9,3.0108482627868636,0.08660423755645752
vpdmin9,3.022281863784788,0.08435574918985367
vpdmin9,3.0337154647827136,0.0821547731757164
vpdmin9,3.045149065780638,0.08000067621469498
vpdmin9,3.0565826667785627,0.07789283990859985
vpdmin9,3.0680162677764877,0.0758306160569191
vpdmin9,3.0794498687744123,0.07381337136030197
vpdmin9,3.090883469772337,0.07184046506881714
vpdmin9,3.1023170707702623,0.06991124153137207
vpdmin9,3.113750671768187,0.06802506744861603
vpdmin9,3.1251842727661114,0.06618127226829529
vpdmin9,3.1366178737640364,0.06437922269105911
vpdmin9,3.148051474761961,0.06261824816465378
vpdmin9,3.159485075759886,0.06089771166443825
vpdmin9,3.170918676757811,0.059216950088739395
vpdmin9,3.1823522777557356,0.05757531151175499
vpdmin9,3.19378587875366,0.0559721477329731
vpdmin9,3.205219479751585,0.05440680682659149
vpdmin9,3.21665308074951,0.05287863686680794
vpdmin9,3.2280866817474347,0.0513869933784008
vpdmin9,3.2395202827453597,0.04993123561143875
vpdmin9,3.2509538837432843,0.04851071909070015
vpdmin9,3.262387484741209,0.04712481051683426
vpdmin9,3.2738210857391343,0.04577287286520004
vpdmin9,3.285254686737059,0.04445427656173706
vpdmin9,3.2966882877349835,0.04316839575767517
vpdmin9,3.3081218887329085,0.04191460832953453
vpdmin9,3.319555489730833,0.04069230332970619
vpdmin9,3.3309890907287576,0.03950086608529091
vpdmin9,3.342422691726683,0.03833968937397003
vpdmin9,3.3538562927246076,0.03720817342400551
vpdmin9,3.365289893722532,0.036105722188949585
vpdmin9,3.376723494720457,0.0350317507982254
vpdmin9,3.3881570957183818,0.0339856781065464
vpdmin9,3.3995906967163068,0.032966919243335724
vpdmin9,3.4110242977142318,0.0319749116897583
vpdmin9,3.4224578987121563,0.031009091064333916
vpdmin9,3.433891499710081,0.0300688985735178
vpdmin9,3.445325100708006,0.029153786599636078
vpdmin9,3.4567587017059305,0.028263211250305176
vpdmin9,3.4681923027038555,0.027396636083722115
vpdmin9,3.4796259037017805,0.026553533971309662
vpdmin9,3.491059504699705,0.025733385235071182
vpdmin9,3.5024931056976296,0.02493567392230034
vpdmin9,3.5139267066955546,0.02415989153087139
vpdmin9,3.52536030769348,0.023405544459819794
vpdmin9,3.5367939086914046,0.02267213724553585
vpdmin9,3.548227509689329,0.02195918560028076
vpdmin9,3.5596611106872538,0.021266216412186623
vpdmin9,3.5710947116851783,0.02059275656938553
vpdmin9,3.582528312683104,0.019938349723815918
vpdmin9,3.5939619136810284,0.01930253766477108
vpdmin9,3.605395514678953,0.018684877082705498
vpdmin9,3.6168291156768775,0.018084928393363953
vpdmin9,3.628262716674803,0.01750226318836212
vpdmin9,3.6396963176727275,0.01693645678460598
vpdmin9,3.651129918670652,0.0163870919495821
vpdmin9,3.6625635196685775,0.01585376262664795
vpdmin9,3.673997120666502,0.015336068347096443
vpdmin9,3.6854307216644266,0.014833616092801094
vpdmin9,3.696864322662352,0.014346019364893436
vpdmin9,3.7082979236602758,0.013872900046408176
vpdmin9,3.7197315246582012,0.013413888402283192
vpdmin9,3.731165125656126,0.012968620285391808
vpdmin9,3.7425987266540504,0.012536738067865372
vpdmin9,3.754032327651976,0.012117895297706127
vpdmin9,3.7654659286499004,0.011711747385561466
vpdmin9,3.776899529647825,0.011317959986627102
vpdmin9,3.7883331306457495,0.01093620527535677
vpdmin9,3.799766731643675,0.010566161945462227
vpdmin9,3.8112003326415995,0.010207516141235828
vpdmin9,3.822633933639524,0.009859959594905376
vpdmin9,3.8340675346374495,0.00952319148927927
vpdmin9,3.845501135635373,0.009196917526423931
vpdmin9,3.8569347366332987,0.008880848996341228
vpdmin9,3.868368337631224,0.008574705570936203
vpdmin9,3.879801938629148,0.008278211578726768
vpdmin9,3.8912355396270732,0.007991098798811436
vpdmin9,3.902669140624998,0.007713102735579014
vpdmin9,3.9141027416229224,0.0074439686723053455
vpdmin9,3.925536342620848,0.00718344422057271
vpdmin9,3.9369699436187724,0.006931285839527845
vpdmin9,3.948403544616697,0.006687253713607788
vpdmin9,3.9598371456146215,0.006451115012168884
vpdmin9,3.971270746612547,0.006222641095519066
vpdmin9,3.9827043476104715,0.006001610774546862
vpdmin9,3.994137948608396,0.005787806119769812
vpdmin9,4.005571549606322,0.0055810208432376385
vpdmin9,4.017005150604246,0.005381039809435606
vpdmin9,4.028438751602171,0.005187666043639183
vpdmin9,4.039872352600097,0.0050007039681077
vpdmin9,4.05130595359802,0.004819961730390787
vpdmin9,4.062739554595946,0.004645253531634808
vpdmin9,4.07417315559387,0.004476397763937712
vpdmin9,4.085606756591795,0.00431321794167161
vpdmin9,4.09704035758972,0.004155541770160198
vpdmin9,4.108473958587645,0.004003201145678759
vpdmin9,4.119907559585569,0.0038560328539460897
vpdmin9,4.131341160583494,0.0037138783372938633
vpdmin9,4.142774761581419,0.003576582530513406
vpdmin9,4.154208362579343,0.003443995025008917
vpdmin9,4.165641963577269,0.0033159691374748945
vpdmin9,4.177075564575194,0.0031923626083880663
vpdmin9,4.188509165573118,0.003073036205023527
vpdmin9,4.199942766571043,0.002957855584099889
vpdmin9,4.211376367568968,0.0028466894291341305
vpdmin9,4.222809968566892,0.002739409916102886
vpdmin9,4.234243569564818,0.0026358936447650194
vpdmin9,4.245677170562742,0.0025360197760164738
vpdmin9,4.257110771560667,0.002439671428874135
vpdmin9,4.268544372558591,0.0023467347491532564
vpdmin9,4.279977973556517,0.0022570991422981024
vpdmin9,4.291411574554442,0.002170657506212592
vpdmin9,4.302845175552366,0.002087305299937725
vpdmin9,4.3142787765502915,0.0020069414749741554
vpdmin9,4.325712377548215,0.0019294677767902613
vpdmin9,4.337145978546141,0.0018547886284068227
vpdmin9,4.348579579544066,0.001782811596058309
vpdmin9,4.360013180541991,0.0017134466907009482
vpdmin9,4.371446781539915,0.0016466068336740136
vpdmin9,4.38288038253784,0.001582207391038537
vpdmin9,4.394313983535765,0.0015201661735773087
vpdmin9,4.40574758453369,0.0014604037860408425
vpdmin9,4.417181185531614,0.0014028430450707674
vpdmin9,4.42861478652954,0.0013474089791998267
vpdmin9,4.4400483875274634,0.0012940290616825223
vpdmin9,4.451481988525389,0.0012426330940797925
vpdmin9,4.4629155895233135,0.0011931528570130467
vpdmin9,4.474349190521238,0.0011455223429948092
vpdmin9,4.4857827915191635,0.001099677523598075
vpdmin9,4.497216392517088,0.001055556465871632
vpdmin9,4.508649993515013,0.001013099099509418
vpdmin9,4.520083594512937,9.72247333265841E-4
vpdmin9,4.531517195510863,9.329448221251369E-4
vpdmin9,4.542950796508787,8.951370255090296E-4
vpdmin9,4.554384397506712,8.587712072767317E-4
vpdmin9,4.565817998504637,8.23796319309622E-4
vpdmin9,4.577251599502561,7.901628268882632E-4
vpdmin9,4.588685200500486,7.578230579383671E-4
vpdmin9,4.600118801498412,7.267305627465248E-4
vpdmin9,4.6115524024963355,6.968406960368156E-4
vpdmin9,4.622986003494261,6.681100931018591E-4
vpdmin9,4.6344196044921855,6.404969026334584E-4
vpdmin9,4.64585320549011,6.139605538919568E-4
vpdmin9,4.6572868064880355,5.884619895368814E-4
vpdmin9,4.66872040748596,5.639633163809776E-4
vpdmin9,4.680154008483885,5.404279218055308E-4
vpdmin9,4.691587609481809,5.178204155527055E-4
vpdmin9,4.703021210479735,4.961067461408675E-4
vpdmin9,4.714454811477659,4.752537643071264E-4
vpdmin9,4.725888412475584,4.552296595647931E-4
vpdmin9,4.737322013473509,4.3600358185358346E-4
vpdmin9,4.748755614471433,4.1754578705877066E-4
vpdmin9,4.760189215469358,3.9982752059586346E-4
vpdmin9,4.771622816467284,3.940807073377073E-4
vpdmin9,4.7830564174652075,3.940807073377073E-4
vpdmin9,4.794490018463133,3.940807073377073E-4
vpdmin9,4.8059236194610575,3.940807073377073E-4
vpdmin9,4.817357220458982,3.940807073377073E-4
vpdmin9,4.8287908214569075,3.940807073377073E-4
vpdmin9,4.840224422454832,3.940807073377073E-4
vpdmin9,4.851658023452757,3.940807073377073E-4
vpdmin9,4.863091624450681,3.940807073377073E-4
vpdmin9,4.874525225448607,3.940807073377073E-4
vpdmin9,4.88595882644653,3.940807073377073E-4
vpdmin9,4.897392427444456,3.940807073377073E-4
vpdmin9,4.908826028442381,3.940807073377073E-4
vpdmin9,4.920259629440305,3.940807073377073E-4
vpdmin9,4.93169323043823,3.940807073377073E-4
vpdmin9,4.943126831436155,3.940807073377073E-4
vpdmin9,4.9545604324340795,3.940807073377073E-4
vpdmin9,4.965994033432005,3.940807073377073E-4
vpdmin9,4.9774276344299295,3.940807073377073E-4
vpdmin9,4.988861235427854,3.940807073377073E-4
vpdmin9,5.000294836425779,3.940807073377073E-4
vpdmin9,5.011728437423704,3.940807073377073E-4
vpdmin9,5.023162038421629,3.940807073377073E-4
vpdmin9,5.034595639419553,3.940807073377073E-4
vpdmin9,5.046029240417479,3.940807073377073E-4
vpdmin9,5.057462841415402,3.940807073377073E-4
vpdmin9,5.068896442413328,3.940807073377073E-4
vpdmin9,5.080330043411253,3.940807073377073E-4
vpdmin9,5.091763644409177,3.940807073377073E-4
vpdmin9,5.103197245407102,3.940807073377073E-4
vpdmin9,5.114630846405027,3.940807073377073E-4
vpdmin9,5.1260644474029515,3.940807073377073E-4
vpdmin9,5.137498048400877,3.940807073377073E-4
vpdmin9,5.1489316493988015,3.940807073377073E-4
vpdmin9,5.160365250396726,3.940807073377073E-4
vpdmin9,5.171798851394651,3.940807073377073E-4
vpdmin9,5.183232452392576,3.940807073377073E-4
vpdmin9,5.1946660533905,3.940807073377073E-4
vpdmin9,5.206099654388425,3.940807073377073E-4
vpdmin9,5.217533255386351,3.940807073377073E-4
vpdmin9,5.228966856384274,3.940807073377073E-4
vpdmin9,5.2404004573822,3.940807073377073E-4
