variable,x,y
vpdmin11,0.09784320301413535,0.22927288711071014
vpdmin11,0.11018880329430097,0.2412830889225006
vpdmin11,0.12253440357446671,0.253703236579895
vpdmin11,0.13488000385463234,0.26652950048446655
vpdmin11,0.14722560413479807,0.27975621819496155
vpdmin11,0.1595712044149637,0.29337605834007263
vpdmin11,0.17191680469512943,0.30737975239753723
vpdmin11,0.18426240497529506,0.3217562139034271
vpdmin11,0.1966080052554609,0.33649230003356934
vpdmin11,0.20895360553562653,0.35157299041748047
vpdmin11,0.22129920581579227,0.3669811487197876
vpdmin11,0.2336448060959579,0.382697731256485
vpdmin11,0.24599040637612363,0.39870163798332214
vpdmin11,0.25833600665628925,0.4149698317050934
vpdmin11,0.270681606936455,0.43147745728492737
vpdmin11,0.2830272072166206,0.44819769263267517
vpdmin11,0.29537280749678635,0.4651021361351013
vpdmin11,0.307718407776952,0.48216062784194946
vpdmin11,0.3200640080571176,0.4993416965007782
vpdmin11,0.33240960833728334,0.5166124701499939
vpdmin11,0.34475520861744896,0.5339388251304626
vpdmin11,0.3571008088976147,0.5512860417366028
vpdmin11,0.3694464091777803,0.5686182975769043
vpdmin11,0.38179200945794606,0.5858995318412781
vpdmin11,0.3941376097381117,0.6030933260917664
vpdmin11,0.4064832100182774,0.6201633214950562
vpdmin11,0.41882881029844304,0.6370733380317688
vpdmin11,0.4311744105786088,0.6537877321243286
vpdmin11,0.4435200108587744,0.6702718138694763
vpdmin11,0.45586561113894014,0.6864916682243347
vpdmin11,0.46821121141910577,0.702414870262146
vpdmin11,0.4805568116992715,0.7180105447769165
vpdmin11,0.4929024119794371,0.7332494854927063
vpdmin11,0.5052480122596028,0.7481045722961426
vpdmin11,0.5175936125397684,0.7625507712364197
vpdmin11,0.5299392128199343,0.776565432548523
vpdmin11,0.5422848131000999,0.7901284098625183
vpdmin11,0.5546304133802655,0.8032222986221313
vpdmin11,0.5669760136604314,0.8158321380615234
vpdmin11,0.579321613940597,0.82794588804245
vpdmin11,0.5916672142207626,0.8395543098449707
vpdmin11,0.6040128145009283,0.8506507277488708
vpdmin11,0.6163584147810941,0.8612314462661743
vpdmin11,0.6287040150612597,0.8712953925132751
vpdmin11,0.6410496153414253,0.880843997001648
vpdmin11,0.653395215621591,0.8898811936378479
vpdmin11,0.6657408159017568,0.8984131217002869
vpdmin11,0.6780864161819224,0.9064483642578125
vpdmin11,0.6904320164620881,0.913997232913971
vpdmin11,0.7027776167422537,0.9210719466209412
vpdmin11,0.7151232170224193,0.9232131242752075
vpdmin11,0.7274688173025852,0.921286404132843
vpdmin11,0.7398144175827508,0.9192283749580383
vpdmin11,0.7521600178629164,0.9170342683792114
vpdmin11,0.764505618143082,0.9146992564201355
vpdmin11,0.7768512184232479,0.9122181534767151
vpdmin11,0.7891968187034135,0.9095856547355652
vpdmin11,0.8015424189835791,0.9067962765693665
vpdmin11,0.8138880192637448,0.9038444757461548
vpdmin11,0.8262336195439106,0.9007243514060974
vpdmin11,0.8385792198240762,0.8974300622940063
vpdmin11,0.8509248201042419,0.8939555287361145
vpdmin11,0.8632704203844075,0.8868703246116638
vpdmin11,0.8756160206645736,0.8779469728469849
vpdmin11,0.8879616209447392,0.8685333132743835
vpdmin11,0.9003072212249048,0.8586255311965942
vpdmin11,0.9126528215050704,0.8482220768928528
vpdmin11,0.9249984217852363,0.837323784828186
vpdmin11,0.9373440220654019,0.8259338736534119
vpdmin11,0.9496896223455675,0.8140580654144287
vpdmin11,0.9620352226257332,0.8017047643661499
vpdmin11,0.974380822905899,0.7888849377632141
vpdmin11,0.9867264231860646,0.7756119966506958
vpdmin11,0.9990720234662303,0.7619019150733948
vpdmin11,1.0114176237463959,0.7477731704711914
vpdmin11,1.0237632240265617,0.7332466244697571
vpdmin11,1.0361088243067273,0.7183451056480408
vpdmin11,1.048454424586893,0.7030940055847168
vpdmin11,1.0608000248670586,0.6875200271606445
vpdmin11,1.0731456251472244,0.6716523170471191
vpdmin11,1.08549122542739,0.6555209159851074
vpdmin11,1.0978368257075557,0.6391573548316956
vpdmin11,1.1101824259877213,0.6225945353507996
vpdmin11,1.122528026267887,0.6058657765388489
vpdmin11,1.1348736265480528,0.5890054106712341
vpdmin11,1.1472192268282184,0.5720478296279907
vpdmin11,1.159564827108384,0.555027425289154
vpdmin11,1.1719104273885497,0.5379790663719177
vpdmin11,1.1842560276687155,0.5209366083145142
vpdmin11,1.1966016279488811,0.5039339065551758
vpdmin11,1.2089472282290468,0.4870036244392395
vpdmin11,1.2212928285092124,0.4701775014400482
vpdmin11,1.2336384287893782,0.4534865617752075
vpdmin11,1.2459840290695439,0.4369599223136902
vpdmin11,1.2583296293497095,0.4206259250640869
vpdmin11,1.2706752296298751,0.40451082587242126
vpdmin11,1.283020829910041,0.38863933086395264
vpdmin11,1.2953664301902066,0.3730347454547882
vpdmin11,1.3077120304703722,0.35771802067756653
vpdmin11,1.3200576307505378,0.34270888566970825
vpdmin11,1.3324032310307037,0.328024685382843
vpdmin11,1.3447488313108693,0.3136809468269348
vpdmin11,1.357094431591035,0.29969170689582825
vpdmin11,1.3694400318712006,0.28606852889060974
vpdmin11,1.3817856321513664,0.2728218138217926
vpdmin11,1.394131232431532,0.2599596679210663
vpdmin11,1.4064768327116977,0.24748848378658295
vpdmin11,1.4188224329918633,0.23541343212127686
vpdmin11,1.4311680332720291,0.22373755276203156
vpdmin11,1.4435136335521948,0.21246285736560822
vpdmin11,1.4558592338323604,0.20158956944942474
vpdmin11,1.468204834112526,0.19111663103103638
vpdmin11,1.4805504343926918,0.18104200065135956
vpdmin11,1.4928960346728575,0.17136208713054657
vpdmin11,1.505241634953023,0.16207267343997955
vpdmin11,1.5175872352331887,0.15316824615001678
vpdmin11,1.5299328355133543,0.14464245736598969
vpdmin11,1.5422784357935202,0.1364884376525879
vpdmin11,1.554624036073686,0.12869827449321747
vpdmin11,1.5669696363538514,0.1212637796998024
vpdmin11,1.5793152366340173,0.11417602747678757
vpdmin11,1.5916608369141827,0.10742565989494324
vpdmin11,1.6040064371943485,0.10100312530994415
vpdmin11,1.6163520374745144,0.09489835053682327
vpdmin11,1.6286976377546798,0.08910126239061356
vpdmin11,1.6410432380348456,0.0836014375090599
vpdmin11,1.653388838315011,0.07838837802410126
vpdmin11,1.665734438595177,0.07345165312290192
vpdmin11,1.6780800388753427,0.06878064572811127
vpdmin11,1.6904256391555081,0.064364954829216
vpdmin11,1.702771239435674,0.060194116085767746
vpdmin11,1.7151168397158398,0.05625779181718826
vpdmin11,1.7274624399960052,0.052545905113220215
vpdmin11,1.739808040276171,0.049048397690057755
vpdmin11,1.7521536405563365,0.045755550265312195
vpdmin11,1.7644992408365023,0.0426577553153038
vpdmin11,1.7768448411166682,0.03974565491080284
vpdmin11,1.7891904413968336,0.03701022267341614
vpdmin11,1.8015360416769994,0.03444259241223335
vpdmin11,1.8138816419571653,0.032034266740083694
vpdmin11,1.8262272422373307,0.029776955023407936
vpdmin11,1.8385728425174965,0.027662668377161026
vpdmin11,1.850918442797662,0.02568376064300537
vpdmin11,1.8632640430778278,0.02383279986679554
vpdmin11,1.8756096433579936,0.02210272289812565
vpdmin11,1.887955243638159,0.020486703142523766
vpdmin11,1.9003008439183249,0.01897820644080639
vpdmin11,1.9126464441984903,0.01757102645933628
vpdmin11,1.9249920444786561,0.01625918410718441
vpdmin11,1.937337644758822,0.01503702811896801
vpdmin11,1.9496832450389874,0.013899135403335094
vpdmin11,1.9620288453191532,0.012840352952480316
vpdmin11,1.974374445599319,0.011855811811983585
vpdmin11,1.9867200458794845,0.010940853506326675
vpdmin11,1.9990656461596503,0.01009109616279602
vpdmin11,2.0114112464398155,0.009302363730967045
vpdmin11,2.0237568467199814,0.008570714853703976
vpdmin11,2.036102447000147,0.007892409339547157
vpdmin11,2.0484480472803126,0.007263956591486931
vpdmin11,2.0607936475604784,0.0066820234060287476
vpdmin11,2.0731392478406443,0.006143481004983187
vpdmin11,2.0854848481208097,0.005645384080708027
vpdmin11,2.0978304484009755,0.005184953100979328
vpdmin11,2.110176048681141,0.004759600851684809
vpdmin11,2.122521648961307,0.004366871435195208
vpdmin11,2.1348672492414726,0.004004469607025385
vpdmin11,2.147212849521638,0.0036702423822134733
vpdmin11,2.159558449801804,0.003362167626619339
vpdmin11,2.1719040500819697,0.0030783696565777063
vpdmin11,2.184249650362135,0.0028170759323984385
vpdmin11,2.1965952506423014,0.0025766363833099604
vpdmin11,2.2089408509224664,0.00235550943762064
vpdmin11,2.2212864512026327,0.0021522524766623974
vpdmin11,2.2336320514827985,0.0019655318465083838
vpdmin11,2.245977651762964,0.0017940928228199482
vpdmin11,2.25832325204313,0.0016367713687941432
vpdmin11,2.2706688523232956,0.0014924837742000818
vpdmin11,2.283014452603461,0.0013602200197055936
vpdmin11,2.295360052883627,0.001239048782736063
vpdmin11,2.3077056531637923,0.0011280977632850409
vpdmin11,2.320051253443958,0.0010265599703416228
vpdmin11,2.332396853724124,9.336871444247663E-4
vpdmin11,2.3447424540042894,8.487841114401817E-4
vpdmin11,2.3570880542844552,7.712117512710392E-4
vpdmin11,2.3694336545646206,7.003737846389413E-4
vpdmin11,2.3817792548447865,6.357203819788992E-4
vpdmin11,2.3941248551249523,5.767431575804949E-4
vpdmin11,2.4064704554051177,5.229716771282256E-4
vpdmin11,2.4188160556852836,4.739745054394007E-4
vpdmin11,2.4311616559654494,4.2935070814564824E-4
vpdmin11,2.443507256245615,3.8873159792274237E-4
vpdmin11,2.4558528565257807,3.5177747486159205E-4
vpdmin11,2.468198456805946,3.181749489158392E-4
vpdmin11,2.480544057086112,2.876374637708068E-4
vpdmin11,2.4928896573662778,2.598995924927294E-4
vpdmin11,2.505235257646443,2.3471809981856495E-4
vpdmin11,2.517580857926609,2.1186945377849042E-4
vpdmin11,2.529926458206775,1.9114816677756608E-4
vpdmin11,2.5422720584869403,1.7236682469956577E-4
vpdmin11,2.554617658767106,1.5535246348008513E-4
vpdmin11,2.5669632590472715,1.3994702021591365E-4
vpdmin11,2.5793088593274374,1.2600567424669862E-4
vpdmin11,2.591654459607603,1.133957484853454E-4
vpdmin11,2.6040000598877686,1.0199652024311945E-4
vpdmin11,2.6163456601679345,9.169698023470119E-5
vpdmin11,2.6286912604481003,8.239594171755016E-5
vpdmin11,2.6410368607282657,7.400102913379669E-5
vpdmin11,2.6533824610084316,6.642780499532819E-5
vpdmin11,2.665728061288597,5.959971167612821E-5
vpdmin11,2.678073661568763,5.344653982319869E-5
vpdmin11,2.6904192618489287,4.790449020219967E-5
vpdmin11,2.702764862129094,4.2915486119454727E-5
vpdmin11,2.71511046240926,3.842662044917233E-5
vpdmin11,2.7274560626894253,3.439002102822997E-5
vpdmin11,2.739801662969591,3.0761959351366386E-5
vpdmin11,2.752147263249757,2.7502790544531308E-5
vpdmin11,2.7644928635299224,2.457654227328021E-5
vpdmin11,2.7768384638100883,2.1950536392978393E-5
vpdmin11,2.789184064090254,1.9595290723373182E-5
vpdmin11,2.8015296643704195,1.748394970491063E-5
vpdmin11,2.8138752646505854,1.5592246199958026E-5
vpdmin11,2.8262208649307508,1.3898216820962261E-5
vpdmin11,2.8385664652109166,1.2381971828290261E-5
vpdmin11,2.8509120654910824,1.1025614185200538E-5
vpdmin11,2.863257665771248,9.812893040361814E-6
vpdmin11,2.8756032660514137,8.729164619580843E-6
vpdmin11,2.8879488663315795,7.76121214585146E-6
vpdmin11,2.900294466611745,6.8971044129284564E-6
vpdmin11,2.912640066891911,6.126131211203756E-6
vpdmin11,2.924985667172076,5.438600055640563E-6
vpdmin11,2.937331267452242,4.825799351237947E-6
vpdmin11,2.949676867732408,4.279891072656028E-6
vpdmin11,2.9620224680125733,3.7938177683827234E-6
vpdmin11,2.974368068292739,3.3612634524615714E-6
vpdmin11,2.986713668572905,2.97652786684921E-6
vpdmin11,2.9990592688530704,2.634502834553132E-6
vpdmin11,3.0114048691332362,2.3306051843974274E-6
vpdmin11,3.0237504694134016,2.060720362351276E-6
vpdmin11,3.0360960696935675,1.82117526037473E-6
vpdmin11,3.0484416699737333,1.6086655705294106E-6
vpdmin11,3.0607872702538987,1.420237822458148E-6
vpdmin11,3.0731328705340646,1.2532501614259672E-6
vpdmin11,3.08547847081423,1.1053368780267192E-6
vpdmin11,3.097824071094396,9.743926057126373E-7
vpdmin11,3.1101696713745617,8.585283239881392E-7
vpdmin11,3.122515271654727,7.560605581602431E-7
vpdmin11,3.134860871934893,6.654874482592277E-7
vpdmin11,3.147206472215059,5.854683422512608E-7
vpdmin11,3.159552072495224,5.148128252585593E-7
vpdmin11,3.17189767277539,4.524563053109887E-7
vpdmin11,3.1842432730555554,3.97452510014773E-7
vpdmin11,3.1965888733357213,3.489596167582931E-7
vpdmin11,3.208934473615887,3.0622828717241646E-7
vpdmin11,3.2212800738960525,2.685949880287808E-7
vpdmin11,3.2336256741762184,2.3546795091533568E-7
vpdmin11,3.2459712744563842,2.063227242388166E-7
vpdmin11,3.2583168747365496,1.8069349039251392E-7
vpdmin11,3.2706624750167155,1.5816864618045656E-7
vpdmin11,3.283008075296881,1.3838200629834319E-7
vpdmin11,3.2953536755770467,1.2100969115635962E-7
vpdmin11,3.3076992758572126,1.0576501807690875E-7
vpdmin11,3.320044876137378,9.239407461336668E-8
vpdmin11,3.332390476417544,8.067308954196051E-8
vpdmin11,3.3447360766977097,7.04035443277462E-8
vpdmin11,3.357081676977875,6.14103754514872E-8
vpdmin11,3.369427277258041,5.35390007883052E-8
vpdmin11,3.3817728775382063,4.665293573680174E-8
vpdmin11,3.394118477818372,4.063218028704796E-8
vpdmin11,3.406464078098538,3.5370618434171774E-8
vpdmin11,3.4188096783787034,3.0774888415407986E-8
vpdmin11,3.4311552786588693,2.676280708158174E-8
vpdmin11,3.443500878939035,2.3261996773271676E-8
vpdmin11,3.4558464792192005,2.0208998918747056E-8
vpdmin11,3.4681920794993664,1.7547852948496256E-8
vpdmin11,3.4805376797795318,1.5229458583121414E-8
vpdmin11,3.4928832800596976,1.32107134120929E-8
vpdmin11,3.5052288803398635,1.1453764159341517E-8
vpdmin11,3.517574480620029,9.925506638808201E-9
vpdmin11,3.529920080900195,8.59683346732254E-9
vpdmin11,3.54226568118036,7.442273464164373E-9
vpdmin11,3.554611281460526,6.4395289101071285E-9
vpdmin11,3.566956881740692,5.569069649880021E-9
vpdmin11,3.5793024820208577,4.81386353001767E-9
vpdmin11,3.5916480823010235,4.15897449812519E-9
vpdmin11,3.6039936825811894,3.5913689799826898E-9
vpdmin11,3.6163392828613543,3.0996676336769724E-9
vpdmin11,3.62868488314152,2.673931742691593E-9
vpdmin11,3.641030483421686,2.305515778289191E-9
vpdmin11,3.653376083701852,1.9868595657612786E-9
vpdmin11,3.665721683982017,1.711384589597742E-9
vpdmin11,3.6780672842621827,1.4733616549023054E-9
vpdmin11,3.6904128845423485,1.267801308380001E-9
vpdmin11,3.7027584848225144,1.090374235346303E-9
vpdmin11,3.71510408510268,9.373058995620909E-10
vpdmin11,3.727449685382845,8.053198108370907E-10
vpdmin11,3.739795285663011,6.915710226707006E-10
vpdmin11,3.752140885943177,5.935881786101049E-10
vpdmin11,3.7644864862233427,5.092327670652708E-10
vpdmin11,3.7768320865035085,4.3664516446995094E-10
vpdmin11,3.7891776867836735,3.7421599152764884E-10
vpdmin11,3.8015232870638394,3.205512522086451E-10
vpdmin11,3.813868887344005,2.744432459067525E-10
vpdmin11,3.826214487624171,2.348498062687554E-10
vpdmin11,3.838560087904337,2.0086732277491137E-10
vpdmin11,3.8509056881845027,1.7171553068351386E-10
vpdmin11,3.8632512884646677,1.4672063564091786E-10
vpdmin11,3.8755968887448335,1.253005477153124E-10
vpdmin11,3.8879424890249994,1.0695411223338169E-10
vpdmin11,3.9002880893051652,9.124789812631207E-11
vpdmin11,3.912633689585331,7.780898148013193E-11
vpdmin11,3.924979289865496,6.631595272921231E-11
vpdmin11,3.937324890145662,5.649192225121169E-11
vpdmin11,3.9496704904258277,4.809919129655782E-11
vpdmin11,3.9620160907059936,4.0932701672602434E-11
vpdmin11,3.9743616909861594,3.4816372007639984E-11
vpdmin11,3.9867072912663244,2.9599100948018986E-11
vpdmin11,3.9990528915464902,2.5150881377555834E-11
vpdmin11,4.0113984918266565,2.136057997148555E-11
vpdmin11,4.023744092106822,1.8132162438178057E-11
vpdmin11,4.036089692386988,1.5384027385323407E-11
vpdmin11,4.048435292667153,1.3045897695462827E-11
vpdmin11,4.060780892947319,1.1057377236056709E-11
vpdmin11,4.073126493227485,9.367395747972296E-12
vpdmin11,4.085472093507651,7.931655332527043E-12
vpdmin11,4.097817693787817,6.7126304514886215E-12
vpdmin11,4.110163294067982,5.678013614840438E-12
vpdmin11,4.122508894348147,4.800493336176714E-12
vpdmin11,4.134854494628313,4.056532887375397E-12
vpdmin11,4.147200094908479,3.426148253993233E-12
vpdmin11,4.159545695188645,2.8922420014509953E-12
vpdmin11,4.171891295468811,2.4403812304285566E-12
vpdmin11,4.184236895748976,2.0580204207476527E-12
vpdmin11,4.196582496029142,1.734723475976807E-12
vpdmin11,4.208928096309307,1.461497589616556E-12
vpdmin11,4.221273696589473,1.230682222796986E-12
vpdmin11,4.233619296869639,1.0357270596728085E-12
vpdmin11,4.245964897149804,8.713030297258229E-13
vpdmin11,4.25831049742997,7.325251516476783E-13
vpdmin11,4.270656097710136,6.156186671546493E-13
vpdmin11,4.283001697990302,5.170308625679354E-13
vpdmin11,4.2953472982704675,4.340972026284362E-13
vpdmin11,4.307692898550632,3.6426417437951386E-13
vpdmin11,4.320038498830798,3.0542235407438056E-13
vpdmin11,4.332384099110964,2.560174294785611E-13
vpdmin11,4.34472969939113,2.1449508835758024E-13
vpdmin11,4.357075299671296,1.7963408538435033E-13
vpdmin11,4.369420899951462,1.503241975342462E-13
vpdmin11,4.381766500231627,1.2578826869003024E-13
vpdmin11,4.3941121005117925,1.0513812043200232E-13
vpdmin11,4.406457700791958,8.79296635503124E-14
vpdmin11,4.418803301072124,7.338574192772285E-14
vpdmin11,4.43114890135229,6.128431095930864E-14
vpdmin11,4.443494501632455,5.1181281435219717E-14
vpdmin11,4.455840101912621,4.263256414560601E-14
vpdmin11,4.468185702192787,3.552713678800501E-14
vpdmin11,4.4805313024729525,2.964295475749168E-14
vpdmin11,4.492876902753118,2.4646951146678475E-14
vpdmin11,4.505222503033283,2.0539125955565396E-14
vpdmin11,4.517568103313449,1.709743457922741E-14
vpdmin11,4.529913703593615,1.4210854715202004E-14
vpdmin11,4.542259303873781,1.176836406102666E-14
vpdmin11,4.554604904153947,9.769962616701378E-15
vpdmin11,4.5669505044341125,8.104628079763643E-15
vpdmin11,4.5792961047142775,6.772360450213455E-15
vpdmin11,4.591641704994443,5.551115123125783E-15
vpdmin11,4.603987305274609,4.6629367034256575E-15
vpdmin11,4.616332905554775,3.885780586188048E-15
vpdmin11,4.628678505834941,3.219646771412954E-15
vpdmin11,4.641024106115106,2.6645352591003757E-15
vpdmin11,4.653369706395272,2.220446049250313E-15
vpdmin11,4.6657153066754375,1.7763568394002505E-15
vpdmin11,4.678060906955603,1.4432899320127035E-15
vpdmin11,4.690406507235769,1.2212453270876722E-15
vpdmin11,4.702752107515934,9.992007221626409E-16
vpdmin11,4.7150977077961,8.881784197001252E-16
vpdmin11,4.727443308076266,6.661338147750939E-16
vpdmin11,4.739788908356432,5.551115123125783E-16
vpdmin11,4.752134508636598,4.440892098500626E-16
vpdmin11,4.7644801089167625,3.3306690738754696E-16
vpdmin11,4.776825709196928,3.3306690738754696E-16
vpdmin11,4.789171309477094,2.220446049250313E-16
vpdmin11,4.80151690975726,2.220446049250313E-16
vpdmin11,4.813862510037426,2.220446049250313E-16
vpdmin11,4.826208110317592,1.1102230246251565E-16
vpdmin11,4.838553710597757,1.1102230246251565E-16
vpdmin11,4.850899310877923,1.1102230246251565E-16
vpdmin11,4.863244911158088,1.1102230246251565E-16
vpdmin11,4.875590511438255,1.1102230246251565E-16
vpdmin11,4.887936111718421,0.0
vpdmin11,4.900281711998585,0.0
vpdmin11,4.912627312278752,0.0
vpdmin11,4.924972912558918,0.0
vpdmin11,4.9373185128390835,0.0
vpdmin11,4.949664113119249,0.0
vpdmin11,4.962009713399414,0.0
vpdmin11,4.97435531367958,0.0
vpdmin11,4.986700913959746,0.0
vpdmin11,4.999046514239912,0.0
vpdmin11,5.011392114520078,0.0
vpdmin11,5.023737714800244,0.0
vpdmin11,5.0360833150804085,0.0
vpdmin11,5.048428915360574,0.0
vpdmin11,5.06077451564074,0.0
vpdmin11,5.073120115920906,0.0
vpdmin11,5.085465716201072,0.0
vpdmin11,5.097811316481237,0.0
vpdmin11,5.110156916761403,0.0
vpdmin11,5.122502517041569,0.0
vpdmin11,5.134848117321734,0.0
vpdmin11,5.1471937176019,0.0
vpdmin11,5.159539317882065,0.0
vpdmin11,5.171884918162231,0.0
vpdmin11,5.184230518442397,0.0
vpdmin11,5.196576118722563,0.0
vpdmin11,5.208921719002729,0.0
vpdmin11,5.221267319282894,0.0
vpdmin11,5.233612919563059,0.0
vpdmin11,5.245958519843225,0.0
vpdmin11,5.258304120123391,0.0
vpdmin11,5.270649720403557,0.0
vpdmin11,5.282995320683723,0.0
vpdmin11,5.295340920963888,0.0
vpdmin11,5.307686521244054,0.0
vpdmin11,5.3200321215242194,0.0
vpdmin11,5.332377721804385,0.0
vpdmin11,5.344723322084551,0.0
vpdmin11,5.357068922364716,0.0
vpdmin11,5.369414522644882,0.0
vpdmin11,5.381760122925048,0.0
vpdmin11,5.394105723205214,0.0
vpdmin11,5.4064513234853795,0.0
vpdmin11,5.4187969237655444,0.0
vpdmin11,5.43114252404571,0.0
vpdmin11,5.443488124325876,0.0
vpdmin11,5.455833724606042,0.0
vpdmin11,5.468179324886208,0.0
vpdmin11,5.480524925166373,0.0
vpdmin11,5.492870525446539,0.0
vpdmin11,5.5052161257267045,0.0
vpdmin11,5.51756172600687,0.0
vpdmin11,5.529907326287036,0.0
vpdmin11,5.542252926567202,0.0
vpdmin11,5.554598526847367,0.0
vpdmin11,5.566944127127533,0.0
vpdmin11,5.579289727407699,0.0
vpdmin11,5.5916353276878645,0.0
vpdmin11,5.60398092796803,0.0
vpdmin11,5.616326528248195,0.0
vpdmin11,5.628672128528361,0.0
vpdmin11,5.641017728808527,0.0
vpdmin11,5.653363329088693,0.0
vpdmin11,5.665708929368859,0.0
vpdmin11,5.678054529649024,0.0
vpdmin11,5.6904001299291895,0.0
