variable,x,y
tmean11,9.113481966400146,0.9999914169311523
tmean11,9.155612266540526,0.9999909400939941
tmean11,9.197742566680907,0.9999904632568359
tmean11,9.239872866821287,0.999989926815033
tmean11,9.282003166961669,0.9999893307685852
tmean11,9.32413346710205,0.9999887347221375
tmean11,9.36626376724243,0.9999881386756897
tmean11,9.40839406738281,0.9999874234199524
tmean11,9.45052436752319,0.9999867081642151
tmean11,9.492654667663572,0.999985933303833
tmean11,9.534784967803953,0.9999851584434509
tmean11,9.576915267944333,0.9999843239784241
tmean11,9.619045568084715,0.9999833703041077
tmean11,9.661175868225095,0.9999824166297913
tmean11,9.703306168365476,0.9999814033508301
tmean11,9.745436468505856,0.9999803304672241
tmean11,9.787566768646236,0.9999791979789734
tmean11,9.829697068786619,0.9999779462814331
tmean11,9.871827368926999,0.9999766945838928
tmean11,9.91395766906738,0.999975323677063
tmean11,9.956087969207761,0.9999738335609436
tmean11,9.998218269348142,0.9999722838401794
tmean11,10.040348569488522,0.9999706745147705
tmean11,10.082478869628902,0.999968945980072
tmean11,10.124609169769283,0.999967098236084
tmean11,10.166739469909665,0.9999651312828064
tmean11,10.208869770050045,0.9999630451202393
tmean11,10.251000070190425,0.9999608397483826
tmean11,10.293130370330807,0.9999585151672363
tmean11,10.335260670471188,0.9999560713768005
tmean11,10.377390970611568,0.9999534487724304
tmean11,10.419521270751948,0.999950647354126
tmean11,10.461651570892329,0.9999476671218872
tmean11,10.50378187103271,0.9999445676803589
tmean11,10.545912171173091,0.9999412298202515
tmean11,10.588042471313472,0.9999377131462097
tmean11,10.630172771453854,0.9999339580535889
tmean11,10.672303071594234,0.9999300241470337
tmean11,10.714433371734614,0.9999257922172546
tmean11,10.756563671874995,0.9999213218688965
tmean11,10.798693972015375,0.9999166131019592
tmean11,10.840824272155757,0.9999116063117981
tmean11,10.882954572296137,0.9999063014984131
tmean11,10.925084872436518,0.9999006390571594
tmean11,10.9672151725769,0.9998946785926819
tmean11,11.00934547271728,0.9998883605003357
tmean11,11.05147577285766,0.9998816251754761
tmean11,11.093606072998043,0.9998745322227478
tmean11,11.135736373138421,0.9998670220375061
tmean11,11.177866673278803,0.9998590350151062
tmean11,11.219996973419184,0.9998505711555481
tmean11,11.262127273559564,0.9998416304588318
tmean11,11.304257573699946,0.9998320937156677
tmean11,11.346387873840326,0.9998220801353455
tmean11,11.388518173980707,0.9998114109039307
tmean11,11.430648474121089,0.9998001456260681
tmean11,11.472778774261467,0.999788224697113
tmean11,11.51490907440185,0.9997755885124207
tmean11,11.55703937454223,0.999762237071991
tmean11,11.59916967468261,0.9997481107711792
tmean11,11.641299974822992,0.9997331500053406
tmean11,11.683430274963372,0.9997173547744751
tmean11,11.725560575103753,0.9997006058692932
tmean11,11.767690875244135,0.9996829032897949
tmean11,11.809821175384513,0.9996641874313354
tmean11,11.851951475524896,0.99964439868927
tmean11,11.894081775665274,0.9996234774589539
tmean11,11.936212075805656,0.9996013641357422
tmean11,11.978342375946037,0.9995779991149902
tmean11,12.020472676086417,0.9995533227920532
tmean11,12.062602976226799,0.9995272755622864
tmean11,12.10473327636718,0.9994997382164001
tmean11,12.14686357650756,0.9994706511497498
tmean11,12.188993876647942,0.9994399547576904
tmean11,12.23112417678832,0.9994075298309326
tmean11,12.273254476928702,0.9993733763694763
tmean11,12.315384777069083,0.9993372559547424
tmean11,12.357515077209463,0.9992992281913757
tmean11,12.399645377349845,0.9992591142654419
tmean11,12.441775677490224,0.9992167949676514
tmean11,12.483905977630606,0.9991721510887146
tmean11,12.526036277770986,0.9991251230239868
tmean11,12.568166577911366,0.9990755915641785
tmean11,12.610296878051749,0.9990233778953552
tmean11,12.652427178192129,0.9989684224128723
tmean11,12.69455747833251,0.9989104866981506
tmean11,12.736687778472891,0.9988495111465454
tmean11,12.77881807861327,0.9987853765487671
tmean11,12.820948378753652,0.9987178444862366
tmean11,12.863078678894032,0.9986467957496643
tmean11,12.905208979034413,0.998572051525116
tmean11,12.947339279174795,0.9984934329986572
tmean11,12.989469579315175,0.9984108209609985
tmean11,13.031599879455555,0.9983240365982056
tmean11,13.073730179595938,0.9982327818870544
tmean11,13.115860479736316,0.9981368780136108
tmean11,13.157990779876698,0.9980362057685852
tmean11,13.200121080017079,0.9979305267333984
tmean11,13.242251380157459,0.9978195428848267
tmean11,13.284381680297841,0.9977030754089355
tmean11,13.326511980438221,0.9975809454917908
tmean11,13.368642280578602,0.9974527955055237
tmean11,13.410772580718984,0.9973183870315552
tmean11,13.452902880859362,0.9971774816513062
tmean11,13.495033180999744,0.9970298409461975
tmean11,13.537163481140125,0.9968751668930054
tmean11,13.579293781280505,0.9967131018638611
tmean11,13.621424081420887,0.9965434074401855
tmean11,13.663554381561267,0.9963657855987549
tmean11,13.705684681701648,0.9961798787117004
tmean11,13.74781498184203,0.9959853291511536
tmean11,13.789945281982408,0.9957818388938904
tmean11,13.83207558212279,0.995569109916687
tmean11,13.87420588226317,0.9953466653823853
tmean11,13.916336182403551,0.9951142072677612
tmean11,13.958466482543933,0.9948713183403015
tmean11,14.000596782684314,0.9946176409721375
tmean11,14.042727082824694,0.9943527579307556
tmean11,14.084857382965076,0.9940762519836426
tmean11,14.126987683105455,0.9937877058982849
tmean11,14.169117983245837,0.9934867024421692
tmean11,14.211248283386217,0.9931727051734924
tmean11,14.253378583526597,0.9928454160690308
tmean11,14.29550888366698,0.9925042390823364
tmean11,14.33763918380736,0.992148756980896
tmean11,14.37976948394774,0.9917784333229065
tmean11,14.421899784088122,0.9913928508758545
tmean11,14.4640300842285,0.9909914135932922
tmean11,14.506160384368883,0.9905735850334167
tmean11,14.548290684509263,0.9901389479637146
tmean11,14.590420984649644,0.989686906337738
tmean11,14.632551284790026,0.9892169237136841
tmean11,14.674681584930406,0.9887283444404602
tmean11,14.716811885070786,0.9882206916809082
tmean11,14.758942185211168,0.9876934289932251
tmean11,14.801072485351547,0.9871458411216736
tmean11,14.843202785491929,0.9865773916244507
tmean11,14.885333085632311,0.9859874844551086
tmean11,14.92746338577269,0.9853754639625549
tmean11,14.969593685913072,0.9847407341003418
tmean11,15.01172398605345,0.9840826988220215
tmean11,15.053854286193832,0.9834006428718567
tmean11,15.095984586334215,0.9826939105987549
tmean11,15.138114886474593,0.9819619059562683
tmean11,15.180245186614975,0.9812039136886597
tmean11,15.222375486755354,0.9804193377494812
tmean11,15.264505786895736,0.9796074628829956
tmean11,15.306636087036118,0.9787675738334656
tmean11,15.3487663871765,0.9778990149497986
tmean11,15.390896687316879,0.9770011305809021
tmean11,15.43302698745726,0.976073145866394
tmean11,15.47515728759764,0.9751144647598267
tmean11,15.517287587738021,0.9741243124008179
tmean11,15.5594178878784,0.9731019735336304
tmean11,15.601548188018782,0.9720467925071716
tmean11,15.643678488159164,0.9709581136703491
tmean11,15.685808788299546,0.969835102558136
tmean11,15.727939088439925,0.9686771631240845
tmean11,15.770069388580307,0.9674835205078125
tmean11,15.812199688720685,0.9662535190582275
tmean11,15.854329988861068,0.9649864435195923
tmean11,15.896460289001446,0.9636815786361694
tmean11,15.938590589141828,0.9623382687568665
tmean11,15.98072088928221,0.9609558582305908
tmean11,16.022851189422592,0.9595335125923157
tmean11,16.06498148956297,0.9580707550048828
tmean11,16.107111789703353,0.9565668106079102
tmean11,16.14924208984373,0.9550209641456604
tmean11,16.191372389984114,0.9534326791763306
tmean11,16.233502690124492,0.9518011212348938
tmean11,16.275632990264874,0.9501259326934814
tmean11,16.317763290405257,0.9484062790870667
tmean11,16.35989359054564,0.9466415643692017
tmean11,16.402023890686017,0.9448313117027283
tmean11,16.4441541908264,0.9429748058319092
tmean11,16.486284490966778,0.9410715699195862
tmean11,16.52841479110716,0.939120888710022
tmean11,16.57054509124754,0.9371224045753479
tmean11,16.61267539138792,0.9350755214691162
tmean11,16.654805691528303,0.9329795837402344
tmean11,16.696935991668685,0.9308343529701233
tmean11,16.739066291809063,0.9286391735076904
tmean11,16.781196591949445,0.9263936877250671
tmean11,16.823326892089824,0.9240974187850952
tmean11,16.865457192230206,0.9217498302459717
tmean11,16.907587492370585,0.9193507432937622
tmean11,16.949717792510967,0.916899561882019
tmean11,16.99184809265135,0.9143962264060974
tmean11,17.03397839279173,0.9116331934928894
tmean11,17.07610869293211,0.9081657528877258
tmean11,17.118238993072488,0.9046118259429932
tmean11,17.16036929321287,0.9009709358215332
tmean11,17.202499593353252,0.8972433805465698
tmean11,17.24462989349363,0.8934288620948792
tmean11,17.286760193634013,0.8895278573036194
tmean11,17.328890493774395,0.8855403065681458
tmean11,17.371020793914774,0.8814663290977478
tmean11,17.413151094055156,0.8773066401481628
tmean11,17.455281394195534,0.8730612397193909
tmean11,17.497411694335916,0.8687310218811035
tmean11,17.5395419944763,0.8643164038658142
tmean11,17.581672294616677,0.8598177433013916
tmean11,17.62380259475706,0.8552361726760864
tmean11,17.66593289489744,0.8505721688270569
tmean11,17.70806319503782,0.8458269238471985
tmean11,17.750193495178202,0.8410012125968933
tmean11,17.79232379531858,0.8360958099365234
tmean11,17.834454095458963,0.831112265586853
tmean11,17.87658439559934,0.8260512351989746
tmean11,17.918714695739723,0.8209143877029419
tmean11,17.960844995880105,0.8157025575637817
tmean11,18.002975296020487,0.8104175925254822
tmean11,18.045105596160866,0.805060625076294
tmean11,18.087235896301248,0.7996329069137573
tmean11,18.129366196441627,0.7941364645957947
tmean11,18.17149649658201,0.7885723114013672
tmean11,18.213626796722387,0.7829425930976868
tmean11,18.25575709686277,0.7772487998008728
tmean11,18.29788739700315,0.7714924216270447
tmean11,18.340017697143534,0.7656756639480591
tmean11,18.382147997283912,0.7597998380661011
tmean11,18.424278297424294,0.7538673877716064
tmean11,18.466408597564673,0.7478799819946289
tmean11,18.508538897705055,0.7418391704559326
tmean11,18.550669197845433,0.7357476353645325
tmean11,18.592799497985816,0.7296066284179688
tmean11,18.634929798126198,0.7234189510345459
tmean11,18.67706009826658,0.7171862125396729
tmean11,18.71919039840696,0.7109103202819824
tmean11,18.76132069854734,0.7045938968658447
tmean11,18.80345099868772,0.6982384920120239
tmean11,18.8455812988281,0.6918468475341797
tmean11,18.88771159896848,0.6854205131530762
tmean11,18.92984189910886,0.678962230682373
tmean11,18.971972199249244,0.6724739074707031
tmean11,19.014102499389626,0.6659574508666992
tmean11,19.056232799530004,0.6594155430793762
tmean11,19.098363099670387,0.6528498530387878
tmean11,19.140493399810765,0.646263062953949
tmean11,19.182623699951147,0.6396571397781372
tmean11,19.224754000091526,0.6330339312553406
tmean11,19.266884300231908,0.6263962388038635
tmean11,19.30901460037229,0.6197454929351807
tmean11,19.351144900512672,0.6130845546722412
tmean11,19.39327520065305,0.6064152121543884
tmean11,19.435405500793433,0.5997392535209656
tmean11,19.47753580093381,0.5930593609809875
tmean11,19.519666101074193,0.5863770842552185
tmean11,19.561796401214572,0.579694926738739
tmean11,19.603926701354954,0.573014497756958
tmean11,19.646057001495336,0.5663382411003113
tmean11,19.68818730163572,0.5596678853034973
tmean11,19.730317601776097,0.5530050992965698
tmean11,19.77244790191648,0.5463524460792542
tmean11,19.814578202056857,0.539711058139801
tmean11,19.85670850219724,0.5330835580825806
tmean11,19.898838802337618,0.5264713168144226
tmean11,19.940969102478,0.5198759436607361
tmean11,19.983099402618382,0.5132997632026672
tmean11,20.025229702758764,0.506743848323822
tmean11,20.067360002899143,0.5002104640007019
tmean11,20.109490303039525,0.4937010109424591
tmean11,20.151620603179904,0.4872167706489563
tmean11,20.193750903320286,0.480759859085083
tmean11,20.235881203460664,0.4743312895298004
tmean11,20.278011503601046,0.4679330587387085
tmean11,20.32014180374143,0.46156609058380127
tmean11,20.362272103881807,0.45523229241371155
tmean11,20.40440240402219,0.4489327669143677
tmean11,20.44653270416257,0.4426685571670532
tmean11,20.48866300430295,0.4364415109157562
tmean11,20.530793304443332,0.4302522540092468
tmean11,20.57292360458371,0.4241025745868683
tmean11,20.615053904724093,0.41799330711364746
tmean11,20.657184204864475,0.411925345659256
tmean11,20.699314505004853,0.4059002101421356
tmean11,20.741444805145235,0.39991843700408936
tmean11,20.783575105285617,0.39398154616355896
tmean11,20.825705405425996,0.38809019327163696
tmean11,20.867835705566378,0.3822449743747711
tmean11,20.909966005706757,0.37644731998443604
tmean11,20.95209630584714,0.3706974983215332
tmean11,20.99422660598752,0.3649967908859253
tmean11,21.0363569061279,0.3593456745147705
tmean11,21.07848720626828,0.35374459624290466
tmean11,21.120617506408664,0.3481947183609009
tmean11,21.162747806549042,0.3426961302757263
tmean11,21.204878106689424,0.33724990487098694
tmean11,21.247008406829803,0.3318561017513275
tmean11,21.289138706970185,0.32651567459106445
tmean11,21.331269007110567,0.32122889161109924
tmean11,21.373399307250946,0.3159959018230438
tmean11,21.415529607391328,0.31081756949424744
tmean11,21.45765990753171,0.3056938350200653
tmean11,21.49979020767209,0.30062541365623474
tmean11,21.54192050781247,0.2956123650074005
tmean11,21.58405080795285,0.2906547784805298
tmean11,21.62618110809323,0.2857532799243927
tmean11,21.668311408233613,0.28090763092041016
tmean11,21.710441708373992,0.2761184275150299
tmean11,21.752572008514374,0.2713855504989624
tmean11,21.794702308654756,0.26670894026756287
tmean11,21.836832608795135,0.2620890736579895
tmean11,21.878962908935517,0.25752556324005127
tmean11,21.921093209075895,0.253018856048584
tmean11,21.963223509216277,0.2485685497522354
tmean11,22.00535380935666,0.24417497217655182
tmean11,22.047484109497038,0.2398378849029541
tmean11,22.08961440963742,0.23555701971054077
tmean11,22.131744709777802,0.23133264482021332
tmean11,22.17387500991818,0.22716425359249115
tmean11,22.216005310058563,0.22305206954479218
tmean11,22.25813561019894,0.21899574995040894
tmean11,22.300265910339323,0.2149949073791504
tmean11,22.342396210479706,0.21104969084262848
tmean11,22.384526510620084,0.20715953409671783
tmean11,22.426656810760466,0.20332451164722443
tmean11,22.46878711090085,0.19954420626163483
tmean11,22.510917411041227,0.19581815600395203
tmean11,22.55304771118161,0.1921463906764984
tmean11,22.595178011321988,0.18852828443050385
tmean11,22.63730831146237,0.18496383726596832
tmean11,22.67943861160275,0.18145236372947693
tmean11,22.72156891174313,0.17799384891986847
tmean11,22.763699211883512,0.17458774149417877
tmean11,22.805829512023895,0.17123353481292725
tmean11,22.847959812164277,0.16793110966682434
tmean11,22.890090112304655,0.16467979550361633
tmean11,22.932220412445037,0.16147945821285248
tmean11,22.974350712585416,0.1583295315504074
tmean11,23.016481012725798,0.15522944927215576
tmean11,23.058611312866176,0.1521790325641632
tmean11,23.10074161300656,0.14917756617069244
tmean11,23.14287191314694,0.14622487127780914
tmean11,23.18500221328732,0.14332033693790436
tmean11,23.2271325134277,0.14046336710453033
tmean11,23.26926281356808,0.13765373826026917
tmean11,23.311393113708462,0.13489073514938354
tmean11,23.353523413848844,0.13217410445213318
tmean11,23.395653713989226,0.12950323522090912
tmean11,23.437784014129605,0.12687750160694122
tmean11,23.479914314269983,0.1242966502904892
tmean11,23.52204461441037,0.12175994366407394
tmean11,23.564174914550748,0.11926710605621338
tmean11,23.606305214691126,0.1168173998594284
tmean11,23.648435514831508,0.11441053450107574
tmean11,23.69056581497189,0.11204588413238525
tmean11,23.732696115112272,0.10972283780574799
tmean11,23.77482641525265,0.10744108259677887
tmean11,23.81695671539303,0.1051998883485794
tmean11,23.859087015533415,0.10299895703792572
tmean11,23.901217315673794,0.10083764791488647
tmean11,23.943347615814172,0.09871536493301392
tmean11,23.985477915954554,0.09663178026676178
tmean11,24.027608216094936,0.09458617866039276
tmean11,24.06973851623532,0.09257823973894119
tmean11,24.111868816375697,0.09060734510421753
tmean11,24.153999116516076,0.08867290616035461
tmean11,24.19612941665646,0.08677457273006439
tmean11,24.23825971679684,0.08491166681051254
tmean11,24.28039001693722,0.0830838531255722
tmean11,24.3225203170776,0.08129046112298965
tmean11,24.364650617217983,0.07953114062547684
tmean11,24.406780917358365,0.07780531048774719
tmean11,24.448911217498743,0.07611239701509476
tmean11,24.491041517639122,0.07445206493139267
tmean11,24.533171817779508,0.0728236585855484
tmean11,24.575302117919886,0.07122685015201569
tmean11,24.617432418060265,0.06966106593608856
tmean11,24.659562718200647,0.06812576204538345
tmean11,24.70169301834103,0.0666205957531929
tmean11,24.74382331848141,0.06514495611190796
tmean11,24.78595361862179,0.06369850039482117
tmean11,24.828083918762168,0.06228070333600044
tmean11,24.870214218902554,0.060891035944223404
tmean11,24.912344519042932,0.05952915921807289
tmean11,24.95447481918331,0.05819450318813324
tmean11,24.996605119323693,0.05688672885298729
tmean11,25.038735419464075,0.05560528114438057
tmean11,25.080865719604457,0.05434982478618622
tmean11,25.122996019744836,0.05311987176537514
tmean11,25.165126319885214,0.05191493034362793
tmean11,25.2072566200256,0.050734683871269226
tmean11,25.24938692016598,0.049578603357076645
tmean11,25.291517220306357,0.04844637215137482
tmean11,25.33364752044674,0.047337520867586136
tmean11,25.37577782058712,0.04625159874558449
tmean11,25.417908120727503,0.0451882928609848
tmean11,25.460038420867882,0.04414711147546768
tmean11,25.50216872100826,0.04312775656580925
tmean11,25.544299021148646,0.04212978482246399
tmean11,25.586429321289025,0.041152771562337875
tmean11,25.628559621429403,0.04019642621278763
tmean11,25.670689921569785,0.03926028311252594
tmean11,25.712820221710167,0.03834405913949013
tmean11,25.754950521850546,0.03744734823703766
tmean11,25.797080821990928,0.0365697517991066
tmean11,25.839211122131307,0.03571099042892456
tmean11,25.881341422271692,0.034870635718107224
tmean11,25.92347172241207,0.0340484194457531
tmean11,25.96560202255245,0.03324393182992935
tmean11,26.00773232269283,0.0324569009244442
tmean11,26.049862622833214,0.03168696537613869
tmean11,26.091992922973592,0.030933765694499016
tmean11,26.134123223113974,0.03019704669713974
tmean11,26.176253523254353,0.02995506301522255
tmean11,26.21838382339474,0.02995506301522255
tmean11,26.260514123535117,0.02995506301522255
tmean11,26.302644423675495,0.02995506301522255
tmean11,26.344774723815878,0.02995506301522255
tmean11,26.38690502395626,0.02995506301522255
tmean11,26.42903532409664,0.02995506301522255
tmean11,26.47116562423702,0.02995506301522255
tmean11,26.5132959243774,0.02995506301522255
tmean11,26.555426224517785,0.02995506301522255
tmean11,26.597556524658163,0.02995506301522255
tmean11,26.63968682479854,0.02995506301522255
tmean11,26.681817124938924,0.02995506301522255
tmean11,26.723947425079306,0.02995506301522255
tmean11,26.766077725219684,0.02995506301522255
tmean11,26.808208025360067,0.02995506301522255
tmean11,26.850338325500445,0.02995506301522255
tmean11,26.89246862564083,0.02995506301522255
tmean11,26.93459892578121,0.02995506301522255
tmean11,26.976729225921588,0.02995506301522255
tmean11,27.01885952606197,0.02995506301522255
tmean11,27.06098982620235,0.02995506301522255
tmean11,27.10312012634273,0.02995506301522255
tmean11,27.145250426483113,0.02995506301522255
tmean11,27.18738072662349,0.02995506301522255
tmean11,27.229511026763877,0.02995506301522255
tmean11,27.271641326904255,0.02995506301522255
tmean11,27.313771627044634,0.02995506301522255
tmean11,27.355901927185016,0.02995506301522255
tmean11,27.398032227325395,0.02995506301522255
tmean11,27.440162527465777,0.02995506301522255
tmean11,27.48229282760616,0.02995506301522255
tmean11,27.524423127746537,0.02995506301522255
tmean11,27.56655342788692,0.02995506301522255
tmean11,27.6086837280273,0.02995506301522255
tmean11,27.65081402816768,0.02995506301522255
tmean11,27.692944328308062,0.02995506301522255
tmean11,27.73507462844844,0.02995506301522255
tmean11,27.777204928588823,0.02995506301522255
tmean11,27.819335228729205,0.02995506301522255
tmean11,27.861465528869584,0.02995506301522255
tmean11,27.903595829009966,0.02995506301522255
