variable,x,y
ppt11,985.1467807617177,0.9229925870895386
ppt11,988.6851007324208,0.9199188351631165
ppt11,992.2234207031239,0.9167606830596924
ppt11,995.761740673827,0.9135175943374634
ppt11,999.30006064453,0.9101890325546265
ppt11,1002.8383806152333,0.9067744016647339
ppt11,1006.3767005859363,0.9032734036445618
ppt11,1009.9150205566395,0.8996857404708862
ppt11,1013.4533405273426,0.8960109949111938
ppt11,1016.9916604980457,0.8922491669654846
ppt11,1020.5299804687488,0.8883999586105347
ppt11,1024.0683004394518,0.8844633102416992
ppt11,1027.606620410155,0.8804395794868469
ppt11,1031.144940380858,0.8763284683227539
ppt11,1034.6832603515613,0.872130274772644
ppt11,1038.2215803222643,0.8678452968597412
ppt11,1041.7599002929676,0.8634738922119141
ppt11,1045.2982202636706,0.8590164184570312
ppt11,1048.8365402343738,0.8544734120368958
ppt11,1052.3748602050769,0.8498454093933105
ppt11,1055.9131801757799,0.8451330661773682
ppt11,1059.451500146483,0.8403370976448059
ppt11,1062.9898201171861,0.8354582786560059
ppt11,1066.5281400878894,0.8304975032806396
ppt11,1070.0664600585924,0.825455904006958
ppt11,1073.6047800292954,0.8203341364860535
ppt11,1077.1430999999986,0.8151334524154663
ppt11,1080.6814199707019,0.8098549842834473
ppt11,1084.219739941405,0.8045000433921814
ppt11,1087.758059912108,0.799069881439209
ppt11,1091.296379882811,0.7935658693313599
ppt11,1094.8346998535142,0.7879894971847534
ppt11,1098.3730198242174,0.7823421359062195
ppt11,1101.9113397949204,0.7766254544258118
ppt11,1105.4496597656234,0.7708410620689392
ppt11,1108.9879797363267,0.7649905681610107
ppt11,1112.5262997070297,0.759075939655304
ppt11,1116.064619677733,0.7530985474586487
ppt11,1119.602939648436,0.7470604181289673
ppt11,1123.1412596191392,0.7409634590148926
ppt11,1126.6795795898422,0.7348096370697021
ppt11,1130.2178995605454,0.728600800037384
ppt11,1133.7562195312485,0.7223390936851501
ppt11,1137.2945395019515,0.7160264253616333
ppt11,1140.8328594726545,0.709665060043335
ppt11,1144.3711794433577,0.7032569050788879
ppt11,1147.909499414061,0.6968042850494385
ppt11,1151.447819384764,0.6903093457221985
ppt11,1154.9861393554672,0.6837744116783142
ppt11,1158.5244593261702,0.6772013306617737
ppt11,1162.0627792968735,0.6705925464630127
ppt11,1165.6010992675765,0.6639503836631775
ppt11,1169.1394192382795,0.6572770476341248
ppt11,1172.6777392089825,0.650574803352356
ppt11,1176.2160591796858,0.6438459753990173
ppt11,1179.754379150389,0.6370928883552551
ppt11,1183.292699121092,0.6303178668022156
ppt11,1186.831019091795,0.6235231161117554
ppt11,1190.3693390624983,0.6167109608650208
ppt11,1193.9076590332015,0.6098837852478027
ppt11,1197.4459790039045,0.6030440330505371
ppt11,1200.9842989746076,0.5961934924125671
ppt11,1204.5226189453106,0.5893347859382629
ppt11,1208.0609389160138,0.5824700593948364
ppt11,1211.599258886717,0.5756015777587891
ppt11,1215.13757885742,0.5687316060066223
ppt11,1218.675898828123,0.5618622899055481
ppt11,1222.214218798826,0.5549958348274231
ppt11,1225.7525387695296,0.5481343865394592
ppt11,1229.2908587402326,0.5412800908088684
ppt11,1232.8291787109356,0.5344350337982178
ppt11,1236.3674986816386,0.5276013016700745
ppt11,1239.9058186523418,0.5207812190055847
ppt11,1243.444138623045,0.5139762163162231
ppt11,1246.982458593748,0.5071885585784912
ppt11,1250.5207785644511,0.5004202127456665
ppt11,1254.0590985351541,0.49367302656173706
ppt11,1257.5974185058576,0.4869488775730133
ppt11,1261.1357384765606,0.48024964332580566
ppt11,1264.6740584472636,0.4735770523548126
ppt11,1268.2123784179666,0.46693286299705505
ppt11,1271.75069838867,0.46031877398490906
ppt11,1275.2890183593731,0.45373648405075073
ppt11,1278.8273383300761,0.44718754291534424
ppt11,1282.3656583007792,0.4406737685203552
ppt11,1285.9039782714822,0.43419626355171204
ppt11,1289.4422982421854,0.42775672674179077
ppt11,1292.9806182128887,0.42135655879974365
ppt11,1296.5189381835917,0.4149971604347229
ppt11,1300.0572581542947,0.40867990255355835
ppt11,1303.595578124998,0.4024060368537903
ppt11,1307.1338980957012,0.39617684483528137
ppt11,1310.6722180664042,0.38999348878860474
ppt11,1314.2105380371072,0.3838571608066559
ppt11,1317.7488580078102,0.37776893377304077
ppt11,1321.2871779785135,0.37172988057136536
ppt11,1324.8254979492167,0.3657412528991699
ppt11,1328.3638179199197,0.35980352759361267
ppt11,1331.9021378906227,0.3539178967475891
ppt11,1335.440457861326,0.3480851650238037
ppt11,1338.9787778320292,0.3423062264919281
ppt11,1342.5170978027322,0.336581826210022
ppt11,1346.0554177734352,0.330912709236145
ppt11,1349.5937377441383,0.32529953122138977
ppt11,1353.1320577148415,0.31974297761917114
ppt11,1356.6703776855445,0.3142436742782593
ppt11,1360.2086976562478,0.3088020980358124
ppt11,1363.7470176269508,0.3034188449382782
ppt11,1367.285337597654,0.2980945110321045
ppt11,1370.8236575683572,0.2928292155265808
ppt11,1374.3619775390603,0.28762349486351013
ppt11,1377.9002975097633,0.2824777364730835
ppt11,1381.4386174804663,0.2773922383785248
ppt11,1384.9769374511695,0.2723672688007355
ppt11,1388.5152574218725,0.26740309596061707
ppt11,1392.0535773925758,0.2624998986721039
ppt11,1395.5918973632788,0.25765782594680786
ppt11,1399.130217333982,0.25287705659866333
ppt11,1402.6685373046853,0.24815766513347626
ppt11,1406.2068572753883,0.24349971115589142
ppt11,1409.7451772460913,0.23890338838100433
ppt11,1413.2834972167943,0.23436838388442993
ppt11,1416.8218171874976,0.22989483177661896
ppt11,1420.3601371582006,0.22548267245292664
ppt11,1423.8984571289038,0.2211318016052246
ppt11,1427.4367770996068,0.21684212982654572
ppt11,1430.9750970703099,0.21261349320411682
ppt11,1434.513417041013,0.208445742726326
ppt11,1438.0517370117163,0.2043386697769165
ppt11,1441.5900569824194,0.20029205083847046
ppt11,1445.1283769531224,0.19630566239356995
ppt11,1448.6666969238256,0.19237922132015228
ppt11,1452.2050168945286,0.18851257860660553
ppt11,1455.7433368652319,0.18470518290996552
ppt11,1459.2816568359349,0.18095681071281433
ppt11,1462.819976806638,0.17726711928844452
ppt11,1466.358296777341,0.17363576591014862
ppt11,1469.8966167480444,0.1700623333454132
ppt11,1473.4349367187474,0.16654646396636963
ppt11,1476.9732566894504,0.16308771073818207
ppt11,1480.5115766601534,0.1596856415271759
ppt11,1484.0498966308567,0.1563398391008377
ppt11,1487.58821660156,0.15304981172084808
ppt11,1491.126536572263,0.14981511235237122
ppt11,1494.664856542966,0.1466352492570877
ppt11,1498.203176513669,0.14350983500480652
ppt11,1501.7414964843724,0.14043813943862915
ppt11,1505.2798164550754,0.13741976022720337
ppt11,1508.8181364257784,0.1344541609287262
ppt11,1512.3564563964815,0.13154082000255585
ppt11,1515.8947763671847,0.12867920100688934
ppt11,1519.433096337888,0.12586873769760132
ppt11,1522.971416308591,0.123108871281147
ppt11,1526.509736279294,0.12039904296398163
ppt11,1530.048056249997,0.11773868650197983
ppt11,1533.5863762207002,0.11512722074985504
ppt11,1537.1246961914035,0.11256406456232071
ppt11,1540.6630161621065,0.11004872620105743
ppt11,1544.2013361328095,0.10758044570684433
ppt11,1547.7396561035127,0.10515870898962021
ppt11,1551.277976074216,0.10278292745351791
ppt11,1554.816296044919,0.1004524976015091
ppt11,1558.354616015622,0.09816683828830719
ppt11,1561.892935986325,0.09592533856630325
ppt11,1565.4312559570283,0.09372739493846893
ppt11,1568.9695759277315,0.09157241880893707
ppt11,1572.5078958984345,0.08945979923009872
ppt11,1576.0462158691375,0.08738893270492554
ppt11,1579.5845358398408,0.08535923063755035
ppt11,1583.122855810544,0.0833701491355896
ppt11,1586.661175781247,0.08142095804214478
ppt11,1590.19949575195,0.0795111358165741
ppt11,1593.737815722653,0.07764007151126862
ppt11,1597.2761356933563,0.07580719143152237
ppt11,1600.8144556640596,0.0740118995308876
ppt11,1604.3527756347626,0.07225359976291656
ppt11,1607.8910956054656,0.07053171098232269
ppt11,1611.4294155761686,0.06884565204381943
ppt11,1614.967735546872,0.0671948567032814
ppt11,1618.506055517575,0.06557872891426086
ppt11,1622.044375488278,0.06399671733379364
ppt11,1625.582695458981,0.06244829669594765
ppt11,1629.1210154296846,0.06093280017375946
ppt11,1632.6593354003876,0.05944972485303879
ppt11,1636.1976553710906,0.05799851939082146
ppt11,1639.7359753417936,0.056578632444143295
ppt11,1643.2742953124966,0.05518952012062073
ppt11,1646.8126152831996,0.05383064225316048
ppt11,1650.3509352539031,0.05250146985054016
ppt11,1653.8892552246061,0.0512014701962471
ppt11,1657.4275751953091,0.04993012174963951
ppt11,1660.9658951660126,0.04868690297007561
ppt11,1664.5042151367156,0.0474713072180748
ppt11,1668.0425351074186,0.04628286510705948
ppt11,1671.5808550781217,0.04512099549174309
ppt11,1675.1191750488247,0.04398524388670921
ppt11,1678.6574950195277,0.04287511855363846
ppt11,1682.1958149902312,0.04179014265537262
ppt11,1685.7341349609342,0.0407298319041729
ppt11,1689.2724549316372,0.039693716913461685
ppt11,1692.8107749023402,0.038681335747241974
ppt11,1696.3490948730437,0.037692222744226456
ppt11,1699.8874148437467,0.036725930869579315
ppt11,1703.4257348144497,0.03578200936317444
ppt11,1706.9640547851527,0.03486001491546631
ppt11,1710.5023747558557,0.03395955264568329
ppt11,1714.0406947265592,0.033080119639635086
ppt11,1717.5790146972622,0.03222133591771126
ppt11,1721.1173346679652,0.03138277679681778
ppt11,1724.6556546386682,0.03056403435766697
ppt11,1728.1939746093717,0.029764706268906593
ppt11,1731.7322945800747,0.028984393924474716
ppt11,1735.2706145507777,0.02822270430624485
ppt11,1738.8089345214808,0.027479253709316254
ppt11,1742.3472544921838,0.026753660291433334
ppt11,1745.8855744628872,0.026045549660921097
ppt11,1749.4238944335902,0.025354556739330292
ppt11,1752.9622144042933,0.02468034066259861
ppt11,1756.5005343749963,0.024022500962018967
ppt11,1760.0388543456997,0.023380707949399948
ppt11,1763.5771743164028,0.022754622623324394
ppt11,1767.1154942871058,0.022143902257084846
ppt11,1770.6538142578088,0.02154821716248989
ppt11,1774.1921342285118,0.020967239513993263
ppt11,1777.7304541992153,0.020400648936629295
ppt11,1781.2687741699183,0.019848130643367767
ppt11,1784.8070941406213,0.01930937170982361
ppt11,1788.3454141113243,0.018784072250127792
ppt11,1791.8837340820278,0.018271928653120995
ppt11,1795.4220540527308,0.017772668972611427
ppt11,1798.9603740234338,0.017285969108343124
ppt11,1802.4986939941368,0.016811562702059746
ppt11,1806.0370139648398,0.016349174082279205
ppt11,1809.5753339355433,0.015898529440164566
ppt11,1813.1136539062463,0.015459362417459488
ppt11,1816.6519738769493,0.01503141038119793
ppt11,1820.1902938476524,0.014614418148994446
ppt11,1823.7286138183558,0.014208131469786167
ppt11,1827.2669337890584,0.01381230354309082
ppt11,1830.8052537597619,0.013426692225039005
ppt11,1834.3435737304649,0.01305106095969677
ppt11,1837.8818937011679,0.01268518716096878
ppt11,1841.4202136718714,0.012328818440437317
ppt11,1844.9585336425744,0.011981743387877941
ppt11,1848.4968536132774,0.011643743142485619
ppt11,1852.0351735839804,0.011314602568745613
ppt11,1855.5734935546839,0.010994110256433487
ppt11,1859.1118135253864,0.0106820622459054
ppt11,1862.65013349609,0.01037825457751751
ppt11,1866.188453466793,0.010082489810883999
ppt11,1869.726773437496,0.009794575162231922
ppt11,1873.2650934081994,0.009514319710433483
ppt11,1876.8034133789024,0.009241539053618908
ppt11,1880.3417333496054,0.008976059034466743
ppt11,1883.8800533203084,0.008717685006558895
ppt11,1887.418373291012,0.008466251194477081
ppt11,1890.9566932617145,0.008221588097512722
ppt11,1894.495013232418,0.007983527146279812
ppt11,1898.033333203121,0.00775190768763423
ppt11,1901.571653173824,0.00752656813710928
ppt11,1905.1099731445274,0.007307353895157576
ppt11,1908.6482931152304,0.007094111293554306
ppt11,1912.1866130859335,0.006886691320687532
ppt11,1915.7249330566365,0.00668494775891304
ppt11,1919.26325302734,0.0064887385815382
ppt11,1922.8015729980425,0.006297930143773556
ppt11,1926.339892968746,0.0061123729683458805
ppt11,1929.878212939449,0.005931940395385027
ppt11,1933.416532910152,0.005756502039730549
ppt11,1936.9548528808555,0.005585930775851011
ppt11,1940.4931728515585,0.005420101340860128
ppt11,1944.0314928222615,0.0052588926628232
ppt11,1947.5698127929645,0.005102185998111963
ppt11,1951.1081327636675,0.004949864931404591
ppt11,1954.6464527343705,0.004801815841346979
ppt11,1958.184772705074,0.004657928366214037
ppt11,1961.723092675777,0.004518094006925821
ppt11,1965.26141264648,0.0043822117149829865
ppt11,1968.799732617183,0.004250169266015291
ppt11,1972.3380525878865,0.004121870268136263
ppt11,1975.8763725585895,0.003997216001152992
ppt11,1979.4146925292926,0.003876111237332225
ppt11,1982.9530124999956,0.003758461680263281
ppt11,1986.4913324706986,0.0036441758275032043
ppt11,1990.029652441402,0.003533164504915476
ppt11,1993.567972412105,0.003425340401008725
ppt11,1997.106292382808,0.0033206185325980186
ppt11,2000.644612353511,0.0032189160119742155
ppt11,2004.1829323242146,0.0031201515812426805
ppt11,2007.7212522949176,0.0030242495704442263
ppt11,2011.2595722656206,0.002931126393377781
ppt11,2014.7978922363236,0.002840709872543812
ppt11,2018.3362122070266,0.002752927364781499
ppt11,2021.87453217773,0.0026677066925913095
ppt11,2025.412852148433,0.002584978239610791
ppt11,2028.9511721191361,0.0025046742521226406
ppt11,2032.4894920898391,0.0024267281405627728
ppt11,2036.0278120605426,0.0023510754108428955
ppt11,2039.5661320312456,0.0022776529658585787
ppt11,2043.1044520019486,0.0022063993383198977
ppt11,2046.6427719726516,0.0021372546907514334
ppt11,2050.1810919433547,0.0020701605826616287
ppt11,2053.719411914058,0.0020050599705427885
ppt11,2057.257731884761,0.0019418977899476886
ppt11,2060.796051855464,0.0018806197913363576
ppt11,2064.334371826167,0.001821173238568008
ppt11,2067.8726917968706,0.0017635070253163576
ppt11,2071.4110117675737,0.0017075712094083428
ppt11,2074.9493317382767,0.001653320505283773
ppt11,2078.4876517089797,0.001600700314156711
ppt11,2082.0259716796827,0.0015496681444346905
ppt11,2085.564291650386,0.0015001790598034859
ppt11,2089.102611621089,0.0014521892881020904
ppt11,2092.640931591792,0.0014056559884920716
ppt11,2096.179251562495,0.0013605378335341811
ppt11,2099.7175715331987,0.0013167944271117449
ppt11,2103.2558915039017,0.0012743861880153418
ppt11,2106.7942114746047,0.0012332749320194125
ppt11,2110.3325314453077,0.0011934232898056507
ppt11,2113.8708514160107,0.0011547950562089682
ppt11,2117.409171386714,0.0011173548409715295
ppt11,2120.947491357417,0.001081068185158074
ppt11,2124.4858113281202,0.001045901793986559
ppt11,2128.0241312988232,0.0010118228383362293
ppt11,2131.5624512695267,9.787998860701919E-4
ppt11,2135.1007712402293,9.468019707128406E-4
ppt11,2138.6390912109327,9.15799115318805E-4
ppt11,2142.1774111816358,8.857622160576284E-4
ppt11,2145.715731152339,8.566627511754632E-4
ppt11,2149.2540511230422,8.284732466563582E-4
ppt11,2152.7923710937453,8.011668105609715E-4
ppt11,2156.3306910644483,7.747173076495528E-4
ppt11,2159.8690110351513,7.491011638194323E-4
ppt11,2163.4073310058548,7.24290031939745E-4
ppt11,2166.9456509765573,7.002618513070047E-4
ppt11,2170.483970947261,6.769931642338634E-4
ppt11,2174.022290917964,6.544613279402256E-4
ppt11,2177.560610888667,6.326442817226052E-4
ppt11,2181.0989308593703,6.115205469541252E-4
ppt11,2184.6372508300733,5.910693434998393E-4
ppt11,2188.1755708007763,5.712704150937498E-4
ppt11,2191.7138907714793,5.521040875464678E-4
ppt11,2195.252210742183,5.335511523298919E-4
ppt11,2198.7905307128854,5.155930994078517E-4
ppt11,2202.328850683589,5.097361863590777E-4
ppt11,2205.867170654292,5.097361863590777E-4
ppt11,2209.405490624995,5.097361863590777E-4
ppt11,2212.943810595698,5.097361863590777E-4
ppt11,2216.4821305664013,5.097361863590777E-4
ppt11,2220.0204505371044,5.097361863590777E-4
ppt11,2223.5587705078074,5.097361863590777E-4
ppt11,2227.097090478511,5.097361863590777E-4
ppt11,2230.6354104492134,5.097361863590777E-4
ppt11,2234.173730419917,5.097361863590777E-4
ppt11,2237.71205039062,5.097361863590777E-4
ppt11,2241.250370361323,5.097361863590777E-4
ppt11,2244.788690332026,5.097361863590777E-4
ppt11,2248.3270103027294,5.097361863590777E-4
ppt11,2251.8653302734324,5.097361863590777E-4
ppt11,2255.4036502441354,5.097361863590777E-4
ppt11,2258.9419702148384,5.097361863590777E-4
ppt11,2262.4802901855414,5.097361863590777E-4
ppt11,2266.018610156245,5.097361863590777E-4
ppt11,2269.556930126948,5.097361863590777E-4
ppt11,2273.095250097651,5.097361863590777E-4
ppt11,2276.633570068354,5.097361863590777E-4
ppt11,2280.1718900390574,5.097361863590777E-4
ppt11,2283.7102100097604,5.097361863590777E-4
ppt11,2287.2485299804634,5.097361863590777E-4
ppt11,2290.7868499511665,5.097361863590777E-4
ppt11,2294.3251699218695,5.097361863590777E-4
ppt11,2297.863489892573,5.097361863590777E-4
ppt11,2301.401809863276,5.097361863590777E-4
ppt11,2304.940129833979,5.097361863590777E-4
ppt11,2308.478449804682,5.097361863590777E-4
ppt11,2312.0167697753855,5.097361863590777E-4
ppt11,2315.5550897460885,5.097361863590777E-4
ppt11,2319.0934097167915,5.097361863590777E-4
ppt11,2322.6317296874945,5.097361863590777E-4
ppt11,2326.1700496581975,5.097361863590777E-4
ppt11,2329.708369628901,5.097361863590777E-4
ppt11,2333.246689599604,5.097361863590777E-4
ppt11,2336.785009570307,5.097361863590777E-4
ppt11,2340.32332954101,5.097361863590777E-4
ppt11,2343.8616495117135,5.097361863590777E-4
ppt11,2347.3999694824165,5.097361863590777E-4
