variable,x,y
tmean11,8.86070016555786,0.9999963641166687
tmean11,8.90283046569824,0.9999961256980896
tmean11,8.944960765838623,0.9999958872795105
tmean11,8.987091065979003,0.9999955892562866
tmean11,9.029221366119383,0.9999953508377075
tmean11,9.071351666259766,0.9999950528144836
tmean11,9.113481966400146,0.999994695186615
tmean11,9.155612266540526,0.9999943971633911
tmean11,9.197742566680907,0.9999940395355225
tmean11,9.239872866821287,0.999993622303009
tmean11,9.282003166961669,0.9999932646751404
tmean11,9.32413346710205,0.9999927878379822
tmean11,9.36626376724243,0.999992311000824
tmean11,9.40839406738281,0.9999918341636658
tmean11,9.45052436752319,0.9999912977218628
tmean11,9.492654667663572,0.9999907612800598
tmean11,9.534784967803953,0.9999901652336121
tmean11,9.576915267944333,0.9999895095825195
tmean11,9.619045568084715,0.9999887943267822
tmean11,9.661175868225095,0.9999880790710449
tmean11,9.703306168365476,0.9999873042106628
tmean11,9.745436468505856,0.999986469745636
tmean11,9.787566768646236,0.9999855756759644
tmean11,9.829697068786619,0.999984622001648
tmean11,9.871827368926999,0.999983549118042
tmean11,9.91395766906738,0.999982476234436
tmean11,9.956087969207761,0.9999813437461853
tmean11,9.998218269348142,0.999980092048645
tmean11,10.040348569488522,0.9999787211418152
tmean11,10.082478869628902,0.9999773502349854
tmean11,10.124609169769283,0.9999758005142212
tmean11,10.166739469909665,0.9999741911888123
tmean11,10.208869770050045,0.9999724626541138
tmean11,10.251000070190425,0.9999706149101257
tmean11,10.293130370330807,0.9999686479568481
tmean11,10.335260670471188,0.999966561794281
tmean11,10.377390970611568,0.9999642968177795
tmean11,10.419521270751948,0.9999619126319885
tmean11,10.461651570892329,0.9999593496322632
tmean11,10.50378187103271,0.9999566078186035
tmean11,10.545912171173091,0.9999537467956543
tmean11,10.588042471313472,0.9999505877494812
tmean11,10.630172771453854,0.9999473094940186
tmean11,10.672303071594234,0.999943733215332
tmean11,10.714433371734614,0.9999399781227112
tmean11,10.756563671874995,0.9999359250068665
tmean11,10.798693972015375,0.9999316334724426
tmean11,10.840824272155757,0.9999271035194397
tmean11,10.882954572296137,0.9999222159385681
tmean11,10.925084872436518,0.9999169707298279
tmean11,10.9672151725769,0.9999114274978638
tmean11,11.00934547271728,0.999905526638031
tmean11,11.05147577285766,0.9998992085456848
tmean11,11.093606072998043,0.9998924732208252
tmean11,11.135736373138421,0.9998853206634521
tmean11,11.177866673278803,0.9998776316642761
tmean11,11.219996973419184,0.9998695254325867
tmean11,11.262127273559564,0.9998608827590942
tmean11,11.304257573699946,0.999851644039154
tmean11,11.346387873840326,0.9998418092727661
tmean11,11.388518173980707,0.9998313188552856
tmean11,11.430648474121089,0.9998202323913574
tmean11,11.472778774261467,0.9998083710670471
tmean11,11.51490907440185,0.9997957348823547
tmean11,11.55703937454223,0.9997823238372803
tmean11,11.59916967468261,0.999768078327179
tmean11,11.641299974822992,0.999752938747406
tmean11,11.683430274963372,0.9997367858886719
tmean11,11.725560575103753,0.9997196793556213
tmean11,11.767690875244135,0.9997014403343201
tmean11,11.809821175384513,0.9996820688247681
tmean11,11.851951475524896,0.9996615052223206
tmean11,11.894081775665274,0.9996396899223328
tmean11,11.936212075805656,0.9996165037155151
tmean11,11.978342375946037,0.9995918869972229
tmean11,12.020472676086417,0.9995657801628113
tmean11,12.062602976226799,0.9995380640029907
tmean11,12.10473327636718,0.9995086193084717
tmean11,12.14686357650756,0.9994774460792542
tmean11,12.188993876647942,0.9994444251060486
tmean11,12.23112417678832,0.9994093775749207
tmean11,12.273254476928702,0.9993721842765808
tmean11,12.315384777069083,0.999332845211029
tmean11,12.357515077209463,0.999291181564331
tmean11,12.399645377349845,0.9992470145225525
tmean11,12.441775677490224,0.9992002844810486
tmean11,12.483905977630606,0.9991508722305298
tmean11,12.526036277770986,0.999098539352417
tmean11,12.568166577911366,0.9990431666374207
tmean11,12.610296878051749,0.9989846348762512
tmean11,12.652427178192129,0.9989227652549744
tmean11,12.69455747833251,0.998857319355011
tmean11,12.736687778472891,0.9987882375717163
tmean11,12.77881807861327,0.9987152218818665
tmean11,12.820948378753652,0.9986381530761719
tmean11,12.863078678894032,0.9985567927360535
tmean11,12.905208979034413,0.9984709024429321
tmean11,12.947339279174795,0.9983803033828735
tmean11,12.989469579315175,0.9982847571372986
tmean11,13.031599879455555,0.9981839656829834
tmean11,13.073730179595938,0.9980777502059937
tmean11,13.115860479736316,0.9979658722877502
tmean11,13.157990779876698,0.9978479743003845
tmean11,13.200121080017079,0.9977238178253174
tmean11,13.242251380157459,0.997593104839325
tmean11,13.284381680297841,0.9974555373191833
tmean11,13.326511980438221,0.9973108768463135
tmean11,13.368642280578602,0.9971586465835571
tmean11,13.410772580718984,0.99699866771698
tmean11,13.452902880859362,0.9968304634094238
tmean11,13.495033180999744,0.9966537952423096
tmean11,13.537163481140125,0.996468186378479
tmean11,13.579293781280505,0.9962733387947083
tmean11,13.621424081420887,0.9960687756538391
tmean11,13.663554381561267,0.9958541989326477
tmean11,13.705684681701648,0.995629072189331
tmean11,13.74781498184203,0.9953930377960205
tmean11,13.789945281982408,0.9951456189155579
tmean11,13.83207558212279,0.9948863387107849
tmean11,13.87420588226317,0.9946147799491882
tmean11,13.916336182403551,0.9943304061889648
tmean11,13.958466482543933,0.9940328001976013
tmean11,14.000596782684314,0.9937213063240051
tmean11,14.042727082824694,0.9933955669403076
tmean11,14.084857382965076,0.9930548667907715
tmean11,14.126987683105455,0.9926987886428833
tmean11,14.169117983245837,0.9923267364501953
tmean11,14.211248283386217,0.9919381141662598
tmean11,14.253378583526597,0.9915323257446289
tmean11,14.29550888366698,0.991108775138855
tmean11,14.33763918380736,0.9906668066978455
tmean11,14.37976948394774,0.9902058839797974
tmean11,14.421899784088122,0.9897252321243286
tmean11,14.4640300842285,0.9892243146896362
tmean11,14.506160384368883,0.9887024164199829
tmean11,14.548290684509263,0.9881588220596313
tmean11,14.590420984649644,0.987592875957489
tmean11,14.632551284790026,0.9870038032531738
tmean11,14.674681584930406,0.986391007900238
tmean11,14.716811885070786,0.9857537150382996
tmean11,14.758942185211168,0.9850910902023315
tmean11,14.801072485351547,0.9844025373458862
tmean11,14.843202785491929,0.9836872220039368
tmean11,14.885333085632311,0.9829443693161011
tmean11,14.92746338577269,0.9821732640266418
tmean11,14.969593685913072,0.9813730120658875
tmean11,15.01172398605345,0.9805429577827454
tmean11,15.053854286193832,0.979682207107544
tmean11,15.095984586334215,0.9787899851799011
tmean11,15.138114886474593,0.97786545753479
tmean11,15.180245186614975,0.9769079089164734
tmean11,15.222375486755354,0.9759163856506348
tmean11,15.264505786895736,0.9748901128768921
tmean11,15.306636087036118,0.9738283157348633
tmean11,15.3487663871765,0.9727301597595215
tmean11,15.390896687316879,0.9715947508811951
tmean11,15.43302698745726,0.9704212546348572
tmean11,15.47515728759764,0.9692089557647705
tmean11,15.517287587738021,0.9679569602012634
tmean11,15.5594178878784,0.9666643738746643
tmean11,15.601548188018782,0.9653304815292358
tmean11,15.643678488159164,0.9639544486999512
tmean11,15.685808788299546,0.9625354409217834
tmean11,15.727939088439925,0.9610726237297058
tmean11,15.770069388580307,0.959565281867981
tmean11,15.812199688720685,0.9580125212669373
tmean11,15.854329988861068,0.9564135670661926
tmean11,15.896460289001446,0.9547677636146545
tmean11,15.938590589141828,0.9530742764472961
tmean11,15.98072088928221,0.9513323307037354
tmean11,16.022851189422592,0.9495412111282349
tmean11,16.06498148956297,0.9477002620697021
tmean11,16.107111789703353,0.9458087086677551
tmean11,16.14924208984373,0.9438657760620117
tmean11,16.191372389984114,0.9418709874153137
tmean11,16.233502690124492,0.9398234486579895
tmean11,16.275632990264874,0.9377228021621704
tmean11,16.317763290405257,0.9355682730674744
tmean11,16.35989359054564,0.9333592057228088
tmean11,16.402023890686017,0.9310951828956604
tmean11,16.4441541908264,0.9287755489349365
tmean11,16.486284490966778,0.926399827003479
tmean11,16.52841479110716,0.9239674210548401
tmean11,16.57054509124754,0.9214780926704407
tmean11,16.61267539138792,0.9189311861991882
tmean11,16.654805691528303,0.9163262844085693
tmean11,16.696935991668685,0.9136630892753601
tmean11,16.739066291809063,0.9109411239624023
tmean11,16.781196591949445,0.9081602692604065
tmean11,16.823326892089824,0.9053200483322144
tmean11,16.865457192230206,0.9024201035499573
tmean11,16.907587492370585,0.89946049451828
tmean11,16.949717792510967,0.8963324427604675
tmean11,16.99184809265135,0.8922567963600159
tmean11,17.03397839279173,0.8880839347839355
tmean11,17.07610869293211,0.8838139176368713
tmean11,17.118238993072488,0.8794475197792053
tmean11,17.16036929321287,0.8749848008155823
tmean11,17.202499593353252,0.8704267740249634
tmean11,17.24462989349363,0.8657736778259277
tmean11,17.286760193634013,0.8610266447067261
tmean11,17.328890493774395,0.8561863899230957
tmean11,17.371020793914774,0.8512536287307739
tmean11,17.413151094055156,0.8462298512458801
tmean11,17.455281394195534,0.8411157131195068
tmean11,17.497411694335916,0.8359129428863525
tmean11,17.5395419944763,0.8306225538253784
tmean11,17.581672294616677,0.8252457976341248
tmean11,17.62380259475706,0.8197845816612244
tmean11,17.66593289489744,0.8142399787902832
tmean11,17.70806319503782,0.8086141347885132
tmean11,17.750193495178202,0.8029084801673889
tmean11,17.79232379531858,0.7971246838569641
tmean11,17.834454095458963,0.7912649512290955
tmean11,17.87658439559934,0.7853307723999023
tmean11,17.918714695739723,0.7793247103691101
tmean11,17.960844995880105,0.7732481956481934
tmean11,18.002975296020487,0.7671039700508118
tmean11,18.045105596160866,0.7608938217163086
tmean11,18.087235896301248,0.7546197772026062
tmean11,18.129366196441627,0.748284637928009
tmean11,18.17149649658201,0.7418901324272156
tmean11,18.213626796722387,0.7354392409324646
tmean11,18.25575709686277,0.7289339900016785
tmean11,18.29788739700315,0.7223765850067139
tmean11,18.340017697143534,0.7157700061798096
tmean11,18.382147997283912,0.7091162204742432
tmean11,18.424278297424294,0.7024182677268982
tmean11,18.466408597564673,0.6956784129142761
tmean11,18.508538897705055,0.6888989210128784
tmean11,18.550669197845433,0.6820828914642334
tmean11,18.592799497985816,0.6752323508262634
tmean11,18.634929798126198,0.6683504581451416
tmean11,18.67706009826658,0.6614394783973694
tmean11,18.71919039840696,0.654501736164093
tmean11,18.76132069854734,0.6475403904914856
tmean11,18.80345099868772,0.6405574679374695
tmean11,18.8455812988281,0.6335560083389282
tmean11,18.88771159896848,0.626538097858429
tmean11,18.92984189910886,0.6195068359375
tmean11,18.971972199249244,0.6124644875526428
tmean11,19.014102499389626,0.6054131388664246
tmean11,19.056232799530004,0.5983560681343079
tmean11,19.098363099670387,0.5912949442863464
tmean11,19.140493399810765,0.5842329263687134
tmean11,19.182623699951147,0.5771721005439758
tmean11,19.224754000091526,0.5701144933700562
tmean11,19.266884300231908,0.5630630850791931
tmean11,19.30901460037229,0.5560196042060852
tmean11,19.351144900512672,0.5489869117736816
tmean11,19.39327520065305,0.5419669151306152
tmean11,19.435405500793433,0.5349615216255188
tmean11,19.47753580093381,0.527973473072052
tmean11,19.519666101074193,0.521004319190979
tmean11,19.561796401214572,0.5140566825866699
tmean11,19.603926701354954,0.5071319341659546
tmean11,19.646057001495336,0.5002327561378479
tmean11,19.68818730163572,0.4933607280254364
tmean11,19.730317601776097,0.48651739954948425
tmean11,19.77244790191648,0.47970521450042725
tmean11,19.814578202056857,0.4729253351688385
tmean11,19.85670850219724,0.46618008613586426
tmean11,19.898838802337618,0.45947086811065674
tmean11,19.940969102478,0.4527989625930786
tmean11,19.983099402618382,0.4461665749549866
tmean11,20.025229702758764,0.43957459926605225
tmean11,20.067360002899143,0.4330250918865204
tmean11,20.109490303039525,0.42651915550231934
tmean11,20.151620603179904,0.42005789279937744
tmean11,20.193750903320286,0.41364315152168274
tmean11,20.235881203460664,0.40727564692497253
tmean11,20.278011503601046,0.4009571075439453
tmean11,20.32014180374143,0.39468812942504883
tmean11,20.362272103881807,0.3884703516960144
tmean11,20.40440240402219,0.3823045790195465
tmean11,20.44653270416257,0.37619146704673767
tmean11,20.48866300430295,0.37013253569602966
tmean11,20.530793304443332,0.36412814259529114
tmean11,20.57292360458371,0.35817962884902954
tmean11,20.615053904724093,0.35228753089904785
tmean11,20.657184204864475,0.3464523255825043
tmean11,20.699314505004853,0.3406752347946167
tmean11,20.741444805145235,0.3349563777446747
tmean11,20.783575105285617,0.32929685711860657
tmean11,20.825705405425996,0.32369697093963623
tmean11,20.867835705566378,0.31815698742866516
tmean11,20.909966005706757,0.31267786026000977
tmean11,20.95209630584714,0.3072595000267029
tmean11,20.99422660598752,0.30190280079841614
tmean11,21.0363569061279,0.2966078221797943
tmean11,21.07848720626828,0.29137465357780457
tmean11,21.120617506408664,0.2862039804458618
tmean11,21.162747806549042,0.28109559416770935
tmean11,21.204878106689424,0.2760500907897949
tmean11,21.247008406829803,0.27106720209121704
tmean11,21.289138706970185,0.2661474347114563
tmean11,21.331269007110567,0.26129066944122314
tmean11,21.373399307250946,0.25649669766426086
tmean11,21.415529607391328,0.2517659664154053
tmean11,21.45765990753171,0.24709804356098175
tmean11,21.49979020767209,0.24249325692653656
tmean11,21.54192050781247,0.23795130848884583
tmean11,21.58405080795285,0.23347188532352448
tmean11,21.62618110809323,0.2290552407503128
tmean11,21.668311408233613,0.22470080852508545
tmean11,21.710441708373992,0.22040878236293793
tmean11,21.752572008514374,0.21617873013019562
tmean11,21.794702308654756,0.2120102047920227
tmean11,21.836832608795135,0.20790334045886993
tmean11,21.878962908935517,0.2038574367761612
tmean11,21.921093209075895,0.19987258315086365
tmean11,21.963223509216277,0.1959480345249176
tmean11,22.00535380935666,0.19208383560180664
tmean11,22.047484109497038,0.188279390335083
tmean11,22.08961440963742,0.18453416228294373
tmean11,22.131744709777802,0.18084807693958282
tmean11,22.17387500991818,0.17722037434577942
tmean11,22.216005310058563,0.17365095019340515
tmean11,22.25813561019894,0.1701391637325287
tmean11,22.300265910339323,0.16668438911437988
tmean11,22.342396210479706,0.1632864773273468
tmean11,22.384526510620084,0.15994460880756378
tmean11,22.426656810760466,0.1566585898399353
tmean11,22.46878711090085,0.15342773497104645
tmean11,22.510917411041227,0.1502513885498047
tmean11,22.55304771118161,0.14712931215763092
tmean11,22.595178011321988,0.1440606564283371
tmean11,22.63730831146237,0.14104515314102173
tmean11,22.67943861160275,0.13808198273181915
tmean11,22.72156891174313,0.1351708173751831
tmean11,22.763699211883512,0.13231097161769867
tmean11,22.805829512023895,0.12950173020362854
tmean11,22.847959812164277,0.12674276530742645
tmean11,22.890090112304655,0.12403324991464615
tmean11,22.932220412445037,0.12137281894683838
tmean11,22.974350712585416,0.11876076459884644
tmean11,23.016481012725798,0.11619636416435242
tmean11,23.058611312866176,0.11367926001548767
tmean11,23.10074161300656,0.11120860278606415
tmean11,23.14287191314694,0.1087840273976326
tmean11,23.18500221328732,0.10640481114387512
tmean11,23.2271325134277,0.10407023876905441
tmean11,23.26926281356808,0.10177991539239883
tmean11,23.311393113708462,0.09953302890062332
tmean11,23.353523413848844,0.09732917696237564
tmean11,23.395653713989226,0.09516764432191849
tmean11,23.437784014129605,0.09304773807525635
tmean11,23.479914314269983,0.0909690409898758
tmean11,23.52204461441037,0.08893076330423355
tmean11,23.564174914550748,0.08693249523639679
tmean11,23.606305214691126,0.08497346192598343
tmean11,23.648435514831508,0.08305323123931885
tmean11,23.69056581497189,0.08117113262414932
tmean11,23.732696115112272,0.07932648807764053
tmean11,23.77482641525265,0.07751888781785965
tmean11,23.81695671539303,0.07574757933616638
tmean11,23.859087015533415,0.0740121454000473
tmean11,23.901217315673794,0.07231193035840988
tmean11,23.943347615814172,0.07064629346132278
tmean11,23.985477915954554,0.06901481002569199
tmean11,24.027608216094936,0.06741677969694138
tmean11,24.06973851623532,0.06585179269313812
tmean11,24.111868816375697,0.06431921571493149
tmean11,24.153999116516076,0.06281843781471252
tmean11,24.19612941665646,0.0613490529358387
tmean11,24.23825971679684,0.05991038680076599
tmean11,24.28039001693722,0.05850204825401306
tmean11,24.3225203170776,0.057123370468616486
tmean11,24.364650617217983,0.05577396601438522
tmean11,24.406780917358365,0.05445325747132301
tmean11,24.448911217498743,0.05316067114472389
tmean11,24.491041517639122,0.05189581960439682
tmean11,24.533171817779508,0.05065809562802315
tmean11,24.575302117919886,0.04944711923599243
tmean11,24.617432418060265,0.0482623390853405
tmean11,24.659562718200647,0.04710322991013527
tmean11,24.70169301834103,0.04596941918134689
tmean11,24.74382331848141,0.04486033692955971
tmean11,24.78595361862179,0.04377561807632446
tmean11,24.828083918762168,0.04271475970745087
tmean11,24.870214218902554,0.04167725890874863
tmean11,24.912344519042932,0.040662769228219986
tmean11,24.95447481918331,0.039670757949352264
tmean11,24.996605119323693,0.0387008860707283
tmean11,25.038735419464075,0.03775263577699661
tmean11,25.080865719604457,0.036825671792030334
tmean11,25.122996019744836,0.035919539630413055
tmean11,25.165126319885214,0.03503379225730896
tmean11,25.2072566200256,0.03416810557246208
tmean11,25.24938692016598,0.03332200273871422
tmean11,25.291517220306357,0.032495174556970596
tmean11,25.33364752044674,0.03168719634413719
tmean11,25.37577782058712,0.030897654592990875
tmean11,25.417908120727503,0.03012624755501747
tmean11,25.460038420867882,0.02937254123389721
tmean11,25.50216872100826,0.02863624319434166
tmean11,25.544299021148646,0.027916962280869484
tmean11,25.586429321289025,0.02721432037651539
tmean11,25.628559621429403,0.02652803435921669
tmean11,25.670689921569785,0.02585770934820175
tmean11,25.712820221710167,0.025203069671988487
tmean11,25.754950521850546,0.024563761427998543
tmean11,25.797080821990928,0.023939434438943863
tmean11,25.839211122131307,0.023329829797148705
tmean11,25.881341422271692,0.02273458242416382
tmean11,25.92347172241207,0.022153442725539207
tmean11,25.96560202255245,0.021586058661341667
tmean11,26.00773232269283,0.021032188087701797
tmean11,26.049862622833214,0.02049151621758938
tmean11,26.091992922973592,0.019963735714554787
tmean11,26.134123223113974,0.019448615610599518
tmean11,26.176253523254353,0.019279660657048225
tmean11,26.21838382339474,0.019279660657048225
tmean11,26.260514123535117,0.019279660657048225
tmean11,26.302644423675495,0.019279660657048225
tmean11,26.344774723815878,0.019279660657048225
tmean11,26.38690502395626,0.019279660657048225
tmean11,26.42903532409664,0.019279660657048225
tmean11,26.47116562423702,0.019279660657048225
tmean11,26.5132959243774,0.019279660657048225
tmean11,26.555426224517785,0.019279660657048225
tmean11,26.597556524658163,0.019279660657048225
tmean11,26.63968682479854,0.019279660657048225
tmean11,26.681817124938924,0.019279660657048225
tmean11,26.723947425079306,0.019279660657048225
tmean11,26.766077725219684,0.019279660657048225
tmean11,26.808208025360067,0.019279660657048225
tmean11,26.850338325500445,0.019279660657048225
tmean11,26.89246862564083,0.019279660657048225
tmean11,26.93459892578121,0.019279660657048225
tmean11,26.976729225921588,0.019279660657048225
tmean11,27.01885952606197,0.019279660657048225
tmean11,27.06098982620235,0.019279660657048225
tmean11,27.10312012634273,0.019279660657048225
tmean11,27.145250426483113,0.019279660657048225
tmean11,27.18738072662349,0.019279660657048225
tmean11,27.229511026763877,0.019279660657048225
tmean11,27.271641326904255,0.019279660657048225
tmean11,27.313771627044634,0.019279660657048225
tmean11,27.355901927185016,0.019279660657048225
tmean11,27.398032227325395,0.019279660657048225
tmean11,27.440162527465777,0.019279660657048225
tmean11,27.48229282760616,0.019279660657048225
tmean11,27.524423127746537,0.019279660657048225
tmean11,27.56655342788692,0.019279660657048225
tmean11,27.6086837280273,0.019279660657048225
tmean11,27.65081402816768,0.019279660657048225
tmean11,27.692944328308062,0.019279660657048225
tmean11,27.73507462844844,0.019279660657048225
tmean11,27.777204928588823,0.019279660657048225
tmean11,27.819335228729205,0.019279660657048225
tmean11,27.861465528869584,0.019279660657048225
tmean11,27.903595829009966,0.019279660657048225
