variable,x,y
ppt9,2021.68507890625,0.2665247619152069
ppt9,2026.274378125,0.26217377185821533
ppt9,2030.8636773437502,0.25787118077278137
ppt9,2035.4529765625002,0.2536168694496155
ppt9,2040.0422757812503,0.24941107630729675
ppt9,2044.6315750000003,0.24525368213653564
ppt9,2049.22087421875,0.2411448210477829
ppt9,2053.8101734375,0.23708470165729523
ppt9,2058.39947265625,0.2330729067325592
ppt9,2062.988771875,0.22910961508750916
ppt9,2067.57807109375,0.2251947820186615
ppt9,2072.1673703125,0.22132833302021027
ppt9,2076.7566695312503,0.2175104171037674
ppt9,2081.34596875,0.2137405127286911
ppt9,2085.93526796875,0.21001870930194855
ppt9,2090.5245671875,0.20634488761425018
ppt9,2095.11386640625,0.2027190923690796
ppt9,2099.703165625,0.1991407722234726
ppt9,2104.29246484375,0.1956099420785904
ppt9,2108.8817640625,0.19212640821933746
ppt9,2113.4710632812503,0.188690185546875
ppt9,2118.0603625,0.18530064821243286
ppt9,2122.64966171875,0.18195779621601105
ppt9,2127.2389609375,0.17866134643554688
ppt9,2131.82826015625,0.17541107535362244
ppt9,2136.417559375,0.17220689356327057
ppt9,2141.00685859375,0.16904816031455994
ppt9,2145.5961578125,0.16593478620052338
ppt9,2150.18545703125,0.162866473197937
ppt9,2154.7747562500003,0.1598430871963501
ppt9,2159.3640554687504,0.1568639725446701
ppt9,2163.9533546875,0.1539289802312851
ppt9,2168.54265390625,0.1510377824306488
ppt9,2173.131953125,0.1481901854276657
ppt9,2177.72125234375,0.14538556337356567
ppt9,2182.3105515625,0.1426236927509308
ppt9,2186.8998507812503,0.13990424573421478
ppt9,2191.4891500000003,0.13722681999206543
ppt9,2196.07844921875,0.1345912218093872
ppt9,2200.6677484375,0.1319967806339264
ppt9,2205.25704765625,0.1294432431459427
ppt9,2209.846346875,0.12693023681640625
ppt9,2214.43564609375,0.12445751577615738
ppt9,2219.0249453125,0.12202440947294235
ppt9,2223.6142445312503,0.11963064223527908
ppt9,2228.2035437500003,0.11727583408355713
ppt9,2232.79284296875,0.11495968699455261
ppt9,2237.3821421875,0.1126815602183342
ppt9,2241.97144140625,0.11044115573167801
ppt9,2246.560740625,0.10823807120323181
ppt9,2251.15003984375,0.10607188940048218
ppt9,2255.7393390625,0.10394229739904404
ppt9,2260.3286382812503,0.10184866189956665
ppt9,2264.9179375,0.09979067742824554
ppt9,2269.50723671875,0.0977679193019867
ppt9,2274.0965359375,0.09578007459640503
ppt9,2278.68583515625,0.09382651001214981
ppt9,2283.275134375,0.09190691262483597
ppt9,2287.86443359375,0.09002085775136948
ppt9,2292.4537328125,0.08816801756620407
ppt9,2297.0430320312503,0.0863477811217308
ppt9,2301.63233125,0.08455982059240341
ppt9,2306.22163046875,0.08280371874570847
ppt9,2310.8109296875004,0.08107905834913254
ppt9,2315.40022890625,0.07938550412654877
ppt9,2319.989528125,0.07772246748209
ppt9,2324.57882734375,0.07608961313962936
ppt9,2329.1681265625,0.07448653131723404
ppt9,2333.7574257812503,0.07291289418935776
ppt9,2338.3467250000003,0.07136811316013336
ppt9,2342.9360242187504,0.06985187530517578
ppt9,2347.5253234375,0.06836377084255219
ppt9,2352.11462265625,0.06690347194671631
ppt9,2356.703921875,0.06547041237354279
ppt9,2361.29322109375,0.06406428664922714
ppt9,2365.8825203125,0.06268467754125595
ppt9,2370.4718195312503,0.06133120134472847
ppt9,2375.0611187500003,0.06000353395938873
ppt9,2379.6504179687504,0.05870114639401436
ppt9,2384.2397171875,0.05742371827363968
ppt9,2388.82901640625,0.05617086961865425
ppt9,2393.418315625,0.05494228005409241
ppt9,2398.00761484375,0.053737446665763855
ppt9,2402.5969140625,0.052556056529283524
ppt9,2407.1862132812503,0.051397744566202164
ppt9,2411.7755125000003,0.050262197852134705
ppt9,2416.36481171875,0.04914892837405205
ppt9,2420.9541109375,0.048057641834020615
ppt9,2425.54341015625,0.04698798060417175
ppt9,2430.132709375,0.04593958705663681
ppt9,2434.72200859375,0.04491216689348221
ppt9,2439.3113078125,0.043905265629291534
ppt9,2443.9006070312503,0.04291859269142151
ppt9,2448.4899062500003,0.04195180907845497
ppt9,2453.07920546875,0.04100463166832924
ppt9,2457.6685046875,0.04007662087678909
ppt9,2462.25780390625,0.039167508482933044
ppt9,2466.847103125,0.03827696293592453
ppt9,2471.43640234375,0.03740466386079788
ppt9,2476.0257015625,0.03655034303665161
ppt9,2480.6150007812503,0.035713598132133484
ppt9,2485.2043,0.03489416092634201
ppt9,2489.7935992187504,0.03409172594547272
ppt9,2494.3828984375004,0.03330603614449501
ppt9,2498.97219765625,0.03253670781850815
ppt9,2503.561496875,0.031783487647771835
ppt9,2508.15079609375,0.03104609251022339
ppt9,2512.7400953125,0.030324267223477364
ppt9,2517.3293945312503,0.029617656022310257
ppt9,2521.9186937500003,0.028926018625497818
ppt9,2526.5079929687504,0.02824907936155796
ppt9,2531.0972921875,0.027586568146944046
ppt9,2535.68659140625,0.02693825028836727
ppt9,2540.275890625,0.026303796097636223
ppt9,2544.86518984375,0.025682978332042694
ppt9,2549.4544890625,0.02507554180920124
ppt9,2554.0437882812503,0.024481266736984253
ppt9,2558.6330875000003,0.02389983832836151
ppt9,2563.2223867187504,0.0233310479670763
ppt9,2567.8116859375,0.022774651646614075
ppt9,2572.40098515625,0.022230440750718117
ppt9,2576.990284375,0.0216981228441
ppt9,2581.57958359375,0.021177498623728752
ppt9,2586.1688828125,0.02066834084689617
ppt9,2590.7581820312503,0.0201704241335392
ppt9,2595.3474812500003,0.019683556631207466
ppt9,2599.93678046875,0.01920747011899948
ppt9,2604.5260796875,0.018741978332400322
ppt9,2609.11537890625,0.018286868929862976
ppt9,2613.704678125,0.017841961234807968
ppt9,2618.29397734375,0.0174070056527853
ppt9,2622.8832765625,0.0169818252325058
ppt9,2627.4725757812503,0.01656622439622879
ppt9,2632.0618750000003,0.016160033643245697
ppt9,2636.65117421875,0.015763016417622566
ppt9,2641.2404734375,0.01537501160055399
ppt9,2645.82977265625,0.014995834790170193
ppt9,2650.419071875,0.014625304378569126
ppt9,2655.00837109375,0.01426326297223568
ppt9,2659.5976703125,0.013909499160945415
ppt9,2664.1869695312503,0.013563860207796097
ppt9,2668.77626875,0.013226178474724293
ppt9,2673.3655679687504,0.01289630588144064
ppt9,2677.9548671875004,0.012574045918881893
ppt9,2682.54416640625,0.012259256094694138
ppt9,2687.133465625,0.011951779946684837
ppt9,2691.72276484375,0.011651480570435524
ppt9,2696.3120640625,0.011358173564076424
ppt9,2700.9013632812503,0.011071727611124516
ppt9,2705.4906625000003,0.01079199742525816
ppt9,2710.0799617187504,0.01051884051412344
ppt9,2714.6692609375,0.010252129286527634
ppt9,2719.25856015625,0.009991698898375034
ppt9,2723.847859375,0.009737428277730942
ppt9,2728.43715859375,0.00948918517678976
ppt9,2733.0264578125,0.00924685038626194
ppt9,2737.6157570312503,0.009010273031890392
ppt9,2742.2050562500003,0.008779339492321014
ppt9,2746.7943554687504,0.008553926832973957
ppt9,2751.3836546875,0.008333927020430565
ppt9,2755.97295390625,0.008119197562336922
ppt9,2760.562253125,0.00790963415056467
ppt9,2765.15155234375,0.007705123163759708
ppt9,2769.7408515625,0.007505553774535656
ppt9,2774.3301507812503,0.007310826331377029
ppt9,2778.9194500000003,0.007120812777429819
ppt9,2783.50874921875,0.006935418583452702
ppt9,2788.0980484375,0.006754540838301182
ppt9,2792.68734765625,0.00657808780670166
ppt9,2797.276646875,0.0064059412106871605
ppt9,2801.86594609375,0.006238013971596956
ppt9,2806.4552453125,0.006074210628867149
ppt9,2811.0445445312503,0.005914446897804737
ppt9,2815.6338437500003,0.0057586138136684895
ppt9,2820.22314296875,0.005606630817055702
ppt9,2824.8124421875,0.0054584103636443615
ppt9,2829.40174140625,0.005313865840435028
ppt9,2833.991040625,0.005172921344637871
ppt9,2838.58033984375,0.005035479553043842
ppt9,2843.1696390625,0.004901466425508261
ppt9,2847.7589382812503,0.004770803730934858
ppt9,2852.3482375000003,0.004643420223146677
ppt9,2856.93753671875,0.004519226495176554
ppt9,2861.5268359375,0.0043981559574604034
ppt9,2866.11613515625,0.0042801350355148315
ppt9,2870.705434375,0.004165099002420902
ppt9,2875.29473359375,0.004052965901792049
ppt9,2879.8840328125,0.003943673335015774
ppt9,2884.4733320312503,0.0038371554110199213
ppt9,2889.06263125,0.003733346238732338
ppt9,2893.65193046875,0.0036321873776614666
ppt9,2898.2412296875,0.0035336052533239126
ppt9,2902.8305289062505,0.0035013079177588224
ppt9,2907.419828125,0.0035013079177588224
ppt9,2912.00912734375,0.0035013079177588224
ppt9,2916.5984265625,0.0035013079177588224
ppt9,2921.1877257812503,0.0035013079177588224
ppt9,2925.7770250000003,0.0035013079177588224
ppt9,2930.36632421875,0.0035013079177588224
ppt9,2934.9556234375,0.0035013079177588224
ppt9,2939.54492265625,0.0035013079177588224
ppt9,2944.134221875,0.0035013079177588224
ppt9,2948.72352109375,0.0035013079177588224
ppt9,2953.3128203124998,0.0035013079177588224
ppt9,2957.90211953125,0.0035013079177588224
ppt9,2962.4914187500003,0.0035013079177588224
ppt9,2967.0807179687504,0.0035013079177588224
ppt9,2971.6700171875004,0.0035013079177588224
ppt9,2976.25931640625,0.0035013079177588224
ppt9,2980.848615625,0.0035013079177588224
ppt9,2985.43791484375,0.0035013079177588224
ppt9,2990.0272140625,0.0035013079177588224
ppt9,2994.6165132812503,0.0035013079177588224
ppt9,2999.2058125,0.0035013079177588224
ppt9,3003.79511171875,0.0035013079177588224
ppt9,3008.3844109375,0.0035013079177588224
ppt9,3012.97371015625,0.0035013079177588224
ppt9,3017.563009375,0.0035013079177588224
ppt9,3022.1523085937497,0.0035013079177588224
ppt9,3026.7416078125,0.0035013079177588224
ppt9,3031.3309070312503,0.0035013079177588224
ppt9,3035.9202062500003,0.0035013079177588224
ppt9,3040.5095054687504,0.0035013079177588224
ppt9,3045.0988046875,0.0035013079177588224
ppt9,3049.68810390625,0.0035013079177588224
ppt9,3054.277403125,0.0035013079177588224
ppt9,3058.86670234375,0.0035013079177588224
ppt9,3063.4560015625,0.0035013079177588224
ppt9,3068.04530078125,0.0035013079177588224
ppt9,3072.6346,0.0035013079177588224
ppt9,3077.22389921875,0.0035013079177588224
ppt9,3081.8131984375,0.0035013079177588224
ppt9,3086.4024976562505,0.0035013079177588224
ppt9,3090.991796875,0.0035013079177588224
