variable,x,y
ppt9,1149.71822734375,0.8419917821884155
ppt9,1154.3075265625,0.8417600989341736
ppt9,1158.89682578125,0.8415164947509766
ppt9,1163.486125,0.8412609696388245
ppt9,1168.07542421875,0.8409934639930725
ppt9,1172.6647234375,0.8407139778137207
ppt9,1177.25402265625,0.840422511100769
ppt9,1181.8433218750001,0.8401190042495728
ppt9,1186.4326210937502,0.8398033976554871
ppt9,1191.0219203125,0.839475691318512
ppt9,1195.61121953125,0.8391358256340027
ppt9,1200.2005187500001,0.838783860206604
ppt9,1204.78981796875,0.8384196162223816
ppt9,1209.3791171875,0.8380431532859802
ppt9,1213.96841640625,0.8376544713973999
ppt9,1218.5577156250001,0.8372534513473511
ppt9,1223.1470148437502,0.836840033531189
ppt9,1227.7363140625,0.8364142775535583
ppt9,1232.32561328125,0.8359760642051697
ppt9,1236.9149125000001,0.835525393486023
ppt9,1241.50421171875,0.8350621461868286
ppt9,1246.0935109375,0.8345864415168762
ppt9,1250.68281015625,0.8340980410575867
ppt9,1255.2721093750001,0.8335970640182495
ppt9,1259.8614085937502,0.8330833315849304
ppt9,1264.4507078125,0.8325569033622742
ppt9,1269.04000703125,0.8320176601409912
ppt9,1273.6293062500001,0.8314655423164368
ppt9,1278.21860546875,0.8309005498886108
ppt9,1282.8079046875,0.8303226828575134
ppt9,1287.39720390625,0.8297317624092102
ppt9,1291.9865031250001,0.8291277885437012
ppt9,1296.5758023437502,0.8285107016563416
ppt9,1301.1651015625,0.8278805017471313
ppt9,1305.75440078125,0.827237069606781
ppt9,1310.3437000000001,0.8265804052352905
ppt9,1314.93299921875,0.8259103894233704
ppt9,1319.5222984375,0.8252270221710205
ppt9,1324.11159765625,0.8245301842689514
ppt9,1328.7008968750001,0.8238198757171631
ppt9,1333.2901960937502,0.8230960369110107
ppt9,1337.8794953125002,0.8223586082458496
ppt9,1342.46879453125,0.8216074705123901
ppt9,1347.05809375,0.8208425641059875
ppt9,1351.64739296875,0.8200639486312866
ppt9,1356.2366921875,0.819271445274353
ppt9,1360.82599140625,0.818464994430542
ppt9,1365.4152906250001,0.8176445960998535
ppt9,1370.0045898437502,0.816810131072998
ppt9,1374.5938890625002,0.8159615993499756
ppt9,1379.18318828125,0.8150988817214966
ppt9,1383.7724875000001,0.814221978187561
ppt9,1388.36178671875,0.8133307099342346
ppt9,1392.9510859375,0.8124251365661621
ppt9,1397.54038515625,0.8115050792694092
ppt9,1402.1296843750001,0.8105705976486206
ppt9,1406.7189835937502,0.8096215128898621
ppt9,1411.3082828125,0.8086578845977783
ppt9,1415.89758203125,0.8076794743537903
ppt9,1420.4868812500001,0.8066863417625427
ppt9,1425.07618046875,0.8056784272193909
ppt9,1429.6654796875,0.8046556115150452
ppt9,1434.25477890625,0.8036178350448608
ppt9,1438.8440781250001,0.8025650978088379
ppt9,1443.4333773437502,0.801497220993042
ppt9,1448.0226765625002,0.8004142642021179
ppt9,1452.61197578125,0.7993160486221313
ppt9,1457.201275,0.7982025742530823
ppt9,1461.79057421875,0.7970737814903259
ppt9,1466.3798734375,0.7959295511245728
ppt9,1470.96917265625,0.7947698831558228
ppt9,1475.5584718750001,0.7935946583747864
ppt9,1480.1477710937502,0.7924038171768188
ppt9,1484.7370703125,0.7911974191665649
ppt9,1489.32636953125,0.7899752259254456
ppt9,1493.9156687500001,0.7887372374534607
ppt9,1498.50496796875,0.7874834537506104
ppt9,1503.0942671875,0.786213755607605
ppt9,1507.68356640625,0.7849280834197998
ppt9,1512.2728656250001,0.7836264371871948
ppt9,1516.8621648437502,0.7823086380958557
ppt9,1521.4514640625002,0.7809747457504272
ppt9,1526.04076328125,0.7796246409416199
ppt9,1530.6300625,0.7782583236694336
ppt9,1535.21936171875,0.7768756151199341
ppt9,1539.8086609375,0.7754765748977661
ppt9,1544.39796015625,0.7740611433982849
ppt9,1548.9872593750001,0.7726292014122009
ppt9,1553.5765585937502,0.7711808085441589
ppt9,1558.1658578125002,0.7697157859802246
ppt9,1562.75515703125,0.7682341933250427
ppt9,1567.3444562500001,0.7667359113693237
ppt9,1571.93375546875,0.7652209401130676
ppt9,1576.5230546875,0.7636891603469849
ppt9,1581.11235390625,0.7621406316757202
ppt9,1585.7016531250001,0.7605752348899841
ppt9,1590.2909523437502,0.7589929699897766
ppt9,1594.8802515625,0.7573937177658081
ppt9,1599.4695507812503,0.7557775378227234
ppt9,1604.0588500000001,0.7541443705558777
ppt9,1608.64814921875,0.7524941563606262
ppt9,1613.2374484375,0.750826895236969
ppt9,1617.82674765625,0.7491425275802612
ppt9,1622.4160468750001,0.7474410533905029
ppt9,1627.0053460937502,0.7457223534584045
ppt9,1631.5946453125002,0.7439865469932556
ppt9,1636.18394453125,0.7422335147857666
ppt9,1640.77324375,0.7404633164405823
ppt9,1645.3625429687502,0.7386757731437683
ppt9,1649.9518421875,0.7350541949272156
ppt9,1654.54114140625,0.7309987545013428
ppt9,1659.1304406250001,0.7258543372154236
ppt9,1663.7197398437502,0.7206737399101257
ppt9,1668.3090390625002,0.7154577374458313
ppt9,1672.89833828125,0.7102078199386597
ppt9,1677.4876375000001,0.7049248814582825
ppt9,1682.07693671875,0.6996104121208191
ppt9,1686.6662359375,0.6942653059959412
ppt9,1691.25553515625,0.6888910531997681
ppt9,1695.8448343750001,0.683488667011261
ppt9,1700.4341335937502,0.6780596971511841
ppt9,1705.0234328125002,0.672605037689209
ppt9,1709.61273203125,0.6671261191368103
ppt9,1714.2020312500001,0.6616243720054626
ppt9,1718.79133046875,0.6561008095741272
ppt9,1723.3806296875,0.6505569815635681
ppt9,1727.96992890625,0.6449939012527466
ppt9,1732.5592281250001,0.6394131183624268
ppt9,1737.1485273437502,0.6338157653808594
ppt9,1741.7378265625002,0.6282033324241638
ppt9,1746.32712578125,0.6225768327713013
ppt9,1750.9164250000001,0.6169378757476807
ppt9,1755.50572421875,0.6112874746322632
ppt9,1760.0950234375,0.6056272983551025
ppt9,1764.68432265625,0.5999582409858704
ppt9,1769.2736218750001,0.594281792640686
ppt9,1773.8629210937502,0.5885993838310242
ppt9,1778.4522203125,0.582912027835846
ppt9,1783.0415195312503,0.5772212743759155
ppt9,1787.6308187500001,0.5715280771255493
ppt9,1792.22011796875,0.5658340454101562
ppt9,1796.8094171875,0.560140073299408
ppt9,1801.39871640625,0.5544477701187134
ppt9,1805.9880156250001,0.5487580895423889
ppt9,1810.5773148437502,0.5430724620819092
ppt9,1815.1666140625002,0.5373918414115906
ppt9,1819.75591328125,0.5317177176475525
ppt9,1824.3452125000003,0.5260509848594666
ppt9,1828.93451171875,0.5203930139541626
ppt9,1833.5238109375,0.5147449970245361
ppt9,1838.11311015625,0.5091078281402588
ppt9,1842.7024093750001,0.50348299741745
ppt9,1847.2917085937502,0.49787119030952454
ppt9,1851.8810078125002,0.49227389693260193
ppt9,1856.4703070312503,0.48669183254241943
ppt9,1861.0596062500003,0.4811263680458069
ppt9,1865.64890546875,0.47557827830314636
ppt9,1870.2382046875,0.47004881501197815
ppt9,1874.82750390625,0.46453872323036194
ppt9,1879.4168031250001,0.459049254655838
ppt9,1884.0061023437502,0.4535810649394989
ppt9,1888.5954015625002,0.44813528656959534
ppt9,1893.1847007812503,0.4427129328250885
ppt9,1897.774,0.4373146593570709
ppt9,1902.36329921875,0.43194156885147095
ppt9,1906.9525984375,0.4265942871570587
ppt9,1911.54189765625,0.4212738871574402
ppt9,1916.1311968750001,0.4159809350967407
ppt9,1920.7204960937502,0.4107164740562439
ppt9,1925.3097953125002,0.4054809808731079
ppt9,1929.8990945312503,0.40027549862861633
ppt9,1934.48839375,0.39510050415992737
ppt9,1939.07769296875,0.38995692133903503
ppt9,1943.6669921875,0.38484516739845276
ppt9,1948.25629140625,0.379766047000885
ppt9,1952.845590625,0.3747203052043915
ppt9,1957.4348898437502,0.3697083294391632
ppt9,1962.0241890625002,0.36473092436790466
ppt9,1966.6134882812498,0.3597884178161621
ppt9,1971.2027875000003,0.35488161444664
ppt9,1975.7920867187504,0.35001078248023987
ppt9,1980.3813859375,0.34517666697502136
ppt9,1984.97068515625,0.3403794765472412
ppt9,1989.559984375,0.3356199562549591
ppt9,1994.1492835937502,0.3308982849121094
ppt9,1998.7385828125002,0.32621508836746216
ppt9,2003.3278820312503,0.32157057523727417
ppt9,2007.9171812500003,0.31696516275405884
ppt9,2012.50648046875,0.31239938735961914
ppt9,2017.0957796875,0.30787330865859985
ppt9,2021.68507890625,0.30338746309280396
ppt9,2026.274378125,0.2989419400691986
ppt9,2030.8636773437502,0.294537216424942
ppt9,2035.4529765625002,0.2901732921600342
ppt9,2040.0422757812503,0.2858507037162781
ppt9,2044.6315750000003,0.28156933188438416
ppt9,2049.22087421875,0.27732956409454346
ppt9,2053.8101734375,0.27313175797462463
ppt9,2058.39947265625,0.2689756453037262
ppt9,2062.988771875,0.2648615837097168
ppt9,2067.57807109375,0.2607896625995636
ppt9,2072.1673703125,0.25676003098487854
ppt9,2076.7566695312503,0.2527729570865631
ppt9,2081.34596875,0.24882811307907104
ppt9,2085.93526796875,0.24492573738098145
ppt9,2090.5245671875,0.2410658895969391
ppt9,2095.11386640625,0.23724877834320068
ppt9,2099.703165625,0.2334740161895752
ppt9,2104.29246484375,0.22974179685115814
ppt9,2108.8817640625,0.22605209052562714
ppt9,2113.4710632812503,0.2224050611257553
ppt9,2118.0603625,0.21880027651786804
ppt9,2122.64966171875,0.21523785591125488
ppt9,2127.2389609375,0.21171772480010986
ppt9,2131.82826015625,0.20823980867862701
ppt9,2136.417559375,0.2048041671514511
ppt9,2141.00685859375,0.20141033828258514
ppt9,2145.5961578125,0.1980583667755127
ppt9,2150.18545703125,0.1947481334209442
ppt9,2154.7747562500003,0.1914796382188797
ppt9,2159.3640554687504,0.18825238943099976
ppt9,2163.9533546875,0.18506638705730438
ppt9,2168.54265390625,0.18192146718502045
ppt9,2173.131953125,0.17881758511066437
ppt9,2177.72125234375,0.17575421929359436
ppt9,2182.3105515625,0.17273132503032684
ppt9,2186.8998507812503,0.1697487086057663
ppt9,2191.4891500000003,0.16680611670017242
ppt9,2196.07844921875,0.16390348970890045
ppt9,2200.6677484375,0.1610402762889862
ppt9,2205.25704765625,0.15821637213230133
ppt9,2209.846346875,0.15543153882026672
ppt9,2214.43564609375,0.15268565714359283
ppt9,2219.0249453125,0.1499781459569931
ppt9,2223.6142445312503,0.14730891585350037
ppt9,2228.2035437500003,0.14467765390872955
ppt9,2232.79284296875,0.14208422601222992
ppt9,2237.3821421875,0.1395280659198761
ppt9,2241.97144140625,0.13700902462005615
ppt9,2246.560740625,0.13452677428722382
ppt9,2251.15003984375,0.1320810317993164
ppt9,2255.7393390625,0.1296716183423996
ppt9,2260.3286382812503,0.12729795277118683
ppt9,2264.9179375,0.12495984137058258
ppt9,2269.50723671875,0.12265697866678238
ppt9,2274.0965359375,0.12038915604352951
ppt9,2278.68583515625,0.11815579980611801
ppt9,2283.275134375,0.11595670133829117
ppt9,2287.86443359375,0.11379153281450272
ppt9,2292.4537328125,0.11166007071733475
ppt9,2297.0430320312503,0.1095617488026619
ppt9,2301.63233125,0.10749634355306625
ppt9,2306.22163046875,0.10546351224184036
ppt9,2310.8109296875004,0.10346291959285736
ppt9,2315.40022890625,0.10149431228637695
ppt9,2319.989528125,0.09955715388059616
ppt9,2324.57882734375,0.09765119105577469
ppt9,2329.1681265625,0.09577607363462448
ppt9,2333.7574257812503,0.09393157064914703
ppt9,2338.3467250000003,0.09211711585521698
ppt9,2342.9360242187504,0.09033247083425522
ppt9,2347.5253234375,0.08857729285955429
ppt9,2352.11462265625,0.08685131371021271
ppt9,2356.703921875,0.08515400439500809
ppt9,2361.29322109375,0.08348511159420013
ppt9,2365.8825203125,0.08184429258108139
ppt9,2370.4718195312503,0.0802311897277832
ppt9,2375.0611187500003,0.07864554971456528
ppt9,2379.6504179687504,0.07708685100078583
ppt9,2384.2397171875,0.07555484026670456
ppt9,2388.82901640625,0.07404917478561401
ppt9,2393.418315625,0.0725695863366127
ppt9,2398.00761484375,0.07111558318138123
ppt9,2402.5969140625,0.0696868896484375
ppt9,2407.1862132812503,0.06828318536281586
ppt9,2411.7755125000003,0.06690420210361481
ppt9,2416.36481171875,0.06554945558309555
ppt9,2420.9541109375,0.0642186775803566
ppt9,2425.54341015625,0.06291155517101288
ppt9,2430.132709375,0.06162774935364723
ppt9,2434.72200859375,0.060366999357938766
ppt9,2439.3113078125,0.05912885069847107
ppt9,2443.9006070312503,0.05791303887963295
ppt9,2448.4899062500003,0.056719254702329636
ppt9,2453.07920546875,0.05554722994565964
ppt9,2457.6685046875,0.054396532475948334
ppt9,2462.25780390625,0.05326690897345543
ppt9,2466.847103125,0.05215804651379585
ppt9,2471.43640234375,0.05106963589787483
ppt9,2476.0257015625,0.05000143125653267
ppt9,2480.6150007812503,0.04895300790667534
ppt9,2485.2043,0.04792413115501404
ppt9,2489.7935992187504,0.04691449552774429
ppt9,2494.3828984375004,0.045923858880996704
ppt9,2498.97219765625,0.044951826333999634
ppt9,2503.561496875,0.04399815946817398
ppt9,2508.15079609375,0.043062567710876465
ppt9,2512.7400953125,0.04214482009410858
ppt9,2517.3293945312503,0.04124453291296959
ppt9,2521.9186937500003,0.04036147519946098
ppt9,2526.5079929687504,0.039495378732681274
ppt9,2531.0972921875,0.03864596411585808
ppt9,2535.68659140625,0.03781300410628319
ppt9,2540.275890625,0.03699614852666855
ppt9,2544.86518984375,0.03619517385959625
ppt9,2549.4544890625,0.03540981933474541
ppt9,2554.0437882812503,0.0346398688852787
ppt9,2558.6330875000003,0.033884983509778976
ppt9,2563.2223867187504,0.03314495459198952
ppt9,2567.8116859375,0.03241952881217003
ppt9,2572.40098515625,0.031708501279354095
ppt9,2576.990284375,0.03101155161857605
ppt9,2581.57958359375,0.030328476801514626
ppt9,2586.1688828125,0.02965904027223587
ppt9,2590.7581820312503,0.02900300920009613
ppt9,2595.3474812500003,0.02836018241941929
ppt9,2599.93678046875,0.027730267494916916
ppt9,2604.5260796875,0.027113068848848343
ppt9,2609.11537890625,0.02650836855173111
ppt9,2613.704678125,0.025915974751114845
ppt9,2618.29397734375,0.025335609912872314
ppt9,2622.8832765625,0.024767091497778893
ppt9,2627.4725757812503,0.024210207164287567
ppt9,2632.0618750000003,0.02366477996110916
ppt9,2636.65117421875,0.023130547255277634
ppt9,2641.2404734375,0.022607333958148956
ppt9,2645.82977265625,0.02209494262933731
ppt9,2650.419071875,0.02159317582845688
ppt9,2655.00837109375,0.02110186591744423
ppt9,2659.5976703125,0.020620768889784813
ppt9,2664.1869695312503,0.020149724557995796
ppt9,2668.77626875,0.019688548520207405
ppt9,2673.3655679687504,0.019237078726291656
ppt9,2677.9548671875004,0.018795091658830643
ppt9,2682.54416640625,0.01836242899298668
ppt9,2687.133465625,0.017938921228051186
ppt9,2691.72276484375,0.017524415627121925
ppt9,2696.3120640625,0.017118699848651886
ppt9,2700.9013632812503,0.016721630468964577
ppt9,2705.4906625000003,0.016333039849996567
ppt9,2710.0799617187504,0.01595277152955532
ppt9,2714.6692609375,0.015580682083964348
ppt9,2719.25856015625,0.015216577798128128
ppt9,2723.847859375,0.014860324561595917
ppt9,2728.43715859375,0.014511769637465477
ppt9,2733.0264578125,0.014170783571898937
ppt9,2737.6157570312503,0.013837182894349098
ppt9,2742.2050562500003,0.013510840944945812
ppt9,2746.7943554687504,0.013191616162657738
ppt9,2751.3836546875,0.0128793865442276
ppt9,2755.97295390625,0.01257398072630167
ppt9,2760.562253125,0.012275280430912971
ppt9,2765.15155234375,0.011983153410255909
ppt9,2769.7408515625,0.011697469279170036
ppt9,2774.3301507812503,0.011418113484978676
ppt9,2778.9194500000003,0.011144932359457016
ppt9,2783.50874921875,0.010877814143896103
ppt9,2788.0980484375,0.010616639629006386
ppt9,2792.68734765625,0.010361301712691784
ppt9,2797.276646875,0.010111654177308083
ppt9,2801.86594609375,0.009867597371339798
ppt9,2806.4552453125,0.009629016742110252
ppt9,2811.0445445312503,0.009395812638103962
ppt9,2815.6338437500003,0.009167850948870182
ppt9,2820.22314296875,0.008945036679506302
ppt9,2824.8124421875,0.00872726459056139
ppt9,2829.40174140625,0.008514429442584515
ppt9,2833.991040625,0.008306440897285938
ppt9,2838.58033984375,0.008103176951408386
ppt9,2843.1696390625,0.00790455099195242
ppt9,2847.7589382812503,0.0077104647643864155
ppt9,2852.3482375000003,0.0075208344496786594
ppt9,2856.93753671875,0.007335546892136335
ppt9,2861.5268359375,0.007154520601034164
ppt9,2866.11613515625,0.0069776661694049835
ppt9,2870.705434375,0.00680490443482995
ppt9,2875.29473359375,0.006636131089180708
ppt9,2879.8840328125,0.006471269764006138
ppt9,2884.4733320312503,0.006310238037258387
ppt9,2889.06263125,0.006152954418212175
ppt9,2893.65193046875,0.005999346263706684
ppt9,2898.2412296875,0.005849319044500589
ppt9,2902.8305289062505,0.0058000944554805756
ppt9,2907.419828125,0.0058000944554805756
ppt9,2912.00912734375,0.0058000944554805756
ppt9,2916.5984265625,0.0058000944554805756
ppt9,2921.1877257812503,0.0058000944554805756
ppt9,2925.7770250000003,0.0058000944554805756
ppt9,2930.36632421875,0.0058000944554805756
ppt9,2934.9556234375,0.0058000944554805756
ppt9,2939.54492265625,0.0058000944554805756
ppt9,2944.134221875,0.0058000944554805756
ppt9,2948.72352109375,0.0058000944554805756
ppt9,2953.3128203124998,0.0058000944554805756
ppt9,2957.90211953125,0.0058000944554805756
ppt9,2962.4914187500003,0.0058000944554805756
ppt9,2967.0807179687504,0.0058000944554805756
ppt9,2971.6700171875004,0.0058000944554805756
ppt9,2976.25931640625,0.0058000944554805756
ppt9,2980.848615625,0.0058000944554805756
ppt9,2985.43791484375,0.0058000944554805756
ppt9,2990.0272140625,0.0058000944554805756
ppt9,2994.6165132812503,0.0058000944554805756
ppt9,2999.2058125,0.0058000944554805756
ppt9,3003.79511171875,0.0058000944554805756
ppt9,3008.3844109375,0.0058000944554805756
ppt9,3012.97371015625,0.0058000944554805756
ppt9,3017.563009375,0.0058000944554805756
ppt9,3022.1523085937497,0.0058000944554805756
ppt9,3026.7416078125,0.0058000944554805756
ppt9,3031.3309070312503,0.0058000944554805756
ppt9,3035.9202062500003,0.0058000944554805756
ppt9,3040.5095054687504,0.0058000944554805756
ppt9,3045.0988046875,0.0058000944554805756
ppt9,3049.68810390625,0.0058000944554805756
ppt9,3054.277403125,0.0058000944554805756
ppt9,3058.86670234375,0.0058000944554805756
ppt9,3063.4560015625,0.0058000944554805756
ppt9,3068.04530078125,0.0058000944554805756
ppt9,3072.6346,0.0058000944554805756
ppt9,3077.22389921875,0.0058000944554805756
ppt9,3081.8131984375,0.0058000944554805756
ppt9,3086.4024976562505,0.0058000944554805756
ppt9,3090.991796875,0.0058000944554805756
