variable,x,y
vpdmin9,0.7126944622039791,0.7175411581993103
vpdmin9,0.7241280632019037,0.7202812433242798
vpdmin9,0.7355616641998287,0.7230038046836853
vpdmin9,0.7469952651977535,0.7257086038589478
vpdmin9,0.7584288661956783,0.7283955812454224
vpdmin9,0.7698624671936031,0.7310646772384644
vpdmin9,0.7812960681915279,0.7337157130241394
vpdmin9,0.7927296691894529,0.7363486289978027
vpdmin9,0.8041632701873774,0.7389633059501648
vpdmin9,0.8155968711853022,0.7415596842765808
vpdmin9,0.8270304721832272,0.744137704372406
vpdmin9,0.8384640731811518,0.7466972470283508
vpdmin9,0.8498976741790768,0.7492381930351257
vpdmin9,0.8613312751770016,0.7517605423927307
vpdmin9,0.8727648761749262,0.7542641758918762
vpdmin9,0.8841984771728512,0.7567490935325623
vpdmin9,0.895632078170776,0.7592151761054993
vpdmin9,0.9070656791687005,0.7616623640060425
vpdmin9,0.9184992801666255,0.7640907168388367
vpdmin9,0.9299328811645503,0.7664999961853027
vpdmin9,0.9413664821624749,0.7688903212547302
vpdmin9,0.9528000831603999,0.7712616324424744
vpdmin9,0.9642336841583247,0.7736138105392456
vpdmin9,0.9756672851562495,0.775946855545044
vpdmin9,0.9871008861541742,0.7782608270645142
vpdmin9,0.998534487152099,0.7805556058883667
vpdmin9,1.009968088150024,0.7828311920166016
vpdmin9,1.0214016891479485,0.7850875854492188
vpdmin9,1.0328352901458735,0.7873247861862183
vpdmin9,1.0442688911437985,0.7895427346229553
vpdmin9,1.055702492141723,0.7917415499687195
vpdmin9,1.067136093139648,0.7939210534095764
vpdmin9,1.0785696941375726,0.7960814237594604
vpdmin9,1.0900032951354972,0.798222541809082
vpdmin9,1.1014368961334222,0.8003444671630859
vpdmin9,1.1128704971313472,0.8024471998214722
vpdmin9,1.1243040981292718,0.8045307993888855
vpdmin9,1.1357376991271968,0.8065952658653259
vpdmin9,1.1471713001251214,0.8086405992507935
vpdmin9,1.1586049011230464,0.8106667995452881
vpdmin9,1.170038502120971,0.8126739859580994
vpdmin9,1.181472103118896,0.8146621584892273
vpdmin9,1.1929057041168205,0.8166313171386719
vpdmin9,1.2043393051147455,0.8185815215110779
vpdmin9,1.2157729061126705,0.8205128908157349
vpdmin9,1.227206507110595,0.8224253058433533
vpdmin9,1.2386401081085197,0.8243190050125122
vpdmin9,1.2500737091064447,0.8260447382926941
vpdmin9,1.2615073101043697,0.8249313235282898
vpdmin9,1.2729409111022942,0.8238047361373901
vpdmin9,1.2843745121002192,0.8226648569107056
vpdmin9,1.2958081130981438,0.8215116262435913
vpdmin9,1.3072417140960684,0.8203449845314026
vpdmin9,1.3186753150939934,0.8191649317741394
vpdmin9,1.3301089160919184,0.8179712891578674
vpdmin9,1.341542517089843,0.8167641162872314
vpdmin9,1.352976118087768,0.8155432939529419
vpdmin9,1.3644097190856925,0.8143087029457092
vpdmin9,1.3758433200836175,0.8130604028701782
vpdmin9,1.387276921081542,0.8117982149124146
vpdmin9,1.3987105220794671,0.8105221390724182
vpdmin9,1.4101441230773917,0.8092321753501892
vpdmin9,1.4215777240753167,0.8079281449317932
vpdmin9,1.4330113250732417,0.8066100478172302
vpdmin9,1.4444449260711663,0.8052778244018555
vpdmin9,1.4558785270690908,0.8039314150810242
vpdmin9,1.4673121280670158,0.8025707602500916
vpdmin9,1.4787457290649404,0.8011958599090576
vpdmin9,1.4901793300628654,0.7998065948486328
vpdmin9,1.5016129310607904,0.7984029054641724
vpdmin9,1.513046532058715,0.7969847917556763
vpdmin9,1.52448013305664,0.795552134513855
vpdmin9,1.5359137340545646,0.7941049337387085
vpdmin9,1.5473473350524891,0.7926431894302368
vpdmin9,1.5587809360504141,0.7911667227745056
vpdmin9,1.5702145370483387,0.7896755933761597
vpdmin9,1.5816481380462637,0.7881697416305542
vpdmin9,1.5930817390441887,0.7866491079330444
vpdmin9,1.6045153400421133,0.7851136326789856
vpdmin9,1.6159489410400378,0.7835632562637329
vpdmin9,1.6273825420379628,0.7819980382919312
vpdmin9,1.6388161430358879,0.780417799949646
vpdmin9,1.6502497440338124,0.778822660446167
vpdmin9,1.6616833450317374,0.7772124409675598
vpdmin9,1.673116946029662,0.7755871415138245
vpdmin9,1.6845505470275866,0.7739468216896057
vpdmin9,1.695984148025512,0.772291362285614
vpdmin9,1.7074177490234366,0.7706207633018494
vpdmin9,1.7188513500213611,0.768934965133667
vpdmin9,1.7302849510192861,0.7672339677810669
vpdmin9,1.7417185520172107,0.7655177116394043
vpdmin9,1.7531521530151357,0.763786256313324
vpdmin9,1.7645857540130607,0.7620394825935364
vpdmin9,1.7760193550109853,0.7602774500846863
vpdmin9,1.7874529560089099,0.7585000991821289
vpdmin9,1.7988865570068349,0.7567074298858643
vpdmin9,1.8103201580047599,0.7548994421958923
vpdmin9,1.8217537590026844,0.7530760765075684
vpdmin9,1.8331873600006094,0.7512373328208923
vpdmin9,1.844620960998534,0.7493832111358643
vpdmin9,1.8560545619964586,0.7475137710571289
vpdmin9,1.8674881629943836,0.7456288933753967
vpdmin9,1.8789217639923086,0.7437286376953125
vpdmin9,1.8903553649902332,0.741813063621521
vpdmin9,1.9017889659881582,0.7398820519447327
vpdmin9,1.9132225669860827,0.7379356622695923
vpdmin9,1.9246561679840073,0.7359739542007446
vpdmin9,1.9360897689819327,0.7339968085289001
vpdmin9,1.9475233699798573,0.7320044040679932
vpdmin9,1.9589569709777823,0.7299966216087341
vpdmin9,1.9703905719757069,0.7279735207557678
vpdmin9,1.9818241729736314,0.7259351015090942
vpdmin9,1.9932577739715565,0.7238814234733582
vpdmin9,2.0046913749694815,0.7218124866485596
vpdmin9,2.016124975967406,0.7197283506393433
vpdmin9,2.027558576965331,0.7176290154457092
vpdmin9,2.0389921779632556,0.7155144810676575
vpdmin9,2.05042577896118,0.7133848071098328
vpdmin9,2.0618593799591056,0.7112400531768799
vpdmin9,2.07329298095703,0.7090802192687988
vpdmin9,2.0847265819549547,0.7069053649902344
vpdmin9,2.0961601829528798,0.7047155499458313
vpdmin9,2.1075937839508043,0.7025107741355896
vpdmin9,2.1190273849487293,0.7002911567687988
vpdmin9,2.1304609859466543,0.698056697845459
vpdmin9,2.141894586944579,0.6958073973655701
vpdmin9,2.1533281879425035,0.6935434341430664
vpdmin9,2.1647617889404285,0.691264808177948
vpdmin9,2.1761953899383535,0.6889715790748596
vpdmin9,2.187628990936278,0.6866638660430908
vpdmin9,2.199062591934203,0.6843416094779968
vpdmin9,2.2104961929321276,0.682004988193512
vpdmin9,2.221929793930052,0.679654061794281
vpdmin9,2.233363394927977,0.6772888898849487
vpdmin9,2.244796995925902,0.6749095320701599
vpdmin9,2.2562305969238268,0.6725161075592041
vpdmin9,2.267664197921752,0.6701086759567261
vpdmin9,2.2790977989196763,0.6676873564720154
vpdmin9,2.290531399917601,0.6652522087097168
vpdmin9,2.3019650009155264,0.6628033518791199
vpdmin9,2.313398601913451,0.6603408455848694
vpdmin9,2.3248322029113755,0.6578648090362549
vpdmin9,2.3362658039093005,0.6553753018379211
vpdmin9,2.347699404907225,0.6528725624084473
vpdmin9,2.3591330059051496,0.6503565311431885
vpdmin9,2.370566606903075,0.6478273868560791
vpdmin9,2.3820002079009996,0.6452853083610535
vpdmin9,2.393433808898924,0.6427302956581116
vpdmin9,2.404867409896849,0.6401625871658325
vpdmin9,2.416301010894774,0.6375821828842163
vpdmin9,2.427734611892699,0.634989321231842
vpdmin9,2.439168212890624,0.6323840618133545
vpdmin9,2.4506018138885484,0.6297665238380432
vpdmin9,2.4620354148864734,0.6271368861198425
vpdmin9,2.473469015884398,0.6244952082633972
vpdmin9,2.484902616882323,0.6218417286872864
vpdmin9,2.496336217880248,0.6191765666007996
vpdmin9,2.5077698188781725,0.6164998412132263
vpdmin9,2.519203419876097,0.6138116717338562
vpdmin9,2.530637020874022,0.6111122369766235
vpdmin9,2.542070621871947,0.6084016561508179
vpdmin9,2.5535042228698717,0.6056801676750183
vpdmin9,2.5649378238677967,0.6029478311538696
vpdmin9,2.5763714248657212,0.6002048850059509
vpdmin9,2.587805025863646,0.5974514484405518
vpdmin9,2.599238626861571,0.5946877002716064
vpdmin9,2.610672227859496,0.5919138193130493
vpdmin9,2.6221058288574204,0.5891299247741699
vpdmin9,2.6335394298553454,0.5863362550735474
vpdmin9,2.64497303085327,0.5835329294204712
vpdmin9,2.6564066318511945,0.5807201266288757
vpdmin9,2.66784023284912,0.5778980851173401
vpdmin9,2.6792738338470445,0.5750669240951538
vpdmin9,2.690707434844969,0.5722268223762512
vpdmin9,2.702141035842894,0.5693780183792114
vpdmin9,2.7135746368408187,0.5665206909179688
vpdmin9,2.7250082378387432,0.5636550188064575
vpdmin9,2.7364418388366687,0.5607811808586121
vpdmin9,2.7478754398345933,0.5578993558883667
vpdmin9,2.759309040832518,0.5550097823143005
vpdmin9,2.770742641830443,0.5521126389503479
vpdmin9,2.7821762428283674,0.5492081642150879
vpdmin9,2.7936098438262924,0.5462964773178101
vpdmin9,2.8050434448242174,0.5433778762817383
vpdmin9,2.816477045822142,0.5404524803161621
vpdmin9,2.8279106468200665,0.5375205278396606
vpdmin9,2.8393442478179916,0.534582257270813
vpdmin9,2.8507778488159166,0.5316378474235535
vpdmin9,2.862211449813841,0.5286875367164612
vpdmin9,2.873645050811766,0.5257315039634705
vpdmin9,2.8850786518096907,0.5227699875831604
vpdmin9,2.8965122528076153,0.5198032259941101
vpdmin9,2.9079458538055407,0.5168313980102539
vpdmin9,2.9193794548034653,0.5138547420501709
vpdmin9,2.93081305580139,0.5108734965324402
vpdmin9,2.942246656799315,0.5078878402709961
vpdmin9,2.9536802577972394,0.5048980116844177
vpdmin9,2.965113858795164,0.5019041895866394
vpdmin9,2.9765474597930894,0.4989067316055298
vpdmin9,2.987981060791014,0.4959057569503784
vpdmin9,2.999414661788939,0.4929015040397644
vpdmin9,3.0108482627868636,0.48989421129226685
vpdmin9,3.022281863784788,0.48688411712646484
vpdmin9,3.0337154647827136,0.4838714599609375
vpdmin9,3.045149065780638,0.48085641860961914
vpdmin9,3.0565826667785627,0.47783929109573364
vpdmin9,3.0680162677764877,0.47482025623321533
vpdmin9,3.0794498687744123,0.4717995822429657
vpdmin9,3.090883469772337,0.46877747774124146
vpdmin9,3.1023170707702623,0.4657541811466217
vpdmin9,3.113750671768187,0.46272993087768555
vpdmin9,3.1251842727661114,0.4597049653530121
vpdmin9,3.1366178737640364,0.45667949318885803
vpdmin9,3.148051474761961,0.4536537528038025
vpdmin9,3.159485075759886,0.45062801241874695
vpdmin9,3.170918676757811,0.44760245084762573
vpdmin9,3.1823522777557356,0.44457733631134033
vpdmin9,3.19378587875366,0.44155290722846985
vpdmin9,3.205219479751585,0.438529372215271
vpdmin9,3.21665308074951,0.43550699949264526
vpdmin9,3.2280866817474347,0.432485967874527
vpdmin9,3.2395202827453597,0.4294665455818176
vpdmin9,3.2509538837432843,0.4264489710330963
vpdmin9,3.262387484741209,0.42343345284461975
vpdmin9,3.2738210857391343,0.42042022943496704
vpdmin9,3.285254686737059,0.4174095392227173
vpdmin9,3.2966882877349835,0.4144015908241272
vpdmin9,3.3081218887329085,0.4113966226577759
vpdmin9,3.319555489730833,0.40839487314224243
vpdmin9,3.3309890907287576,0.40539655089378357
vpdmin9,3.342422691726683,0.4024019241333008
vpdmin9,3.3538562927246076,0.399411141872406
vpdmin9,3.365289893722532,0.39642447233200073
vpdmin9,3.376723494720457,0.39344215393066406
vpdmin9,3.3881570957183818,0.3904643952846527
vpdmin9,3.3995906967163068,0.3874914050102234
vpdmin9,3.4110242977142318,0.3845233917236328
vpdmin9,3.4224578987121563,0.3815605938434601
vpdmin9,3.433891499710081,0.3786032199859619
vpdmin9,3.445325100708006,0.375651478767395
vpdmin9,3.4567587017059305,0.3727056086063385
vpdmin9,3.4681923027038555,0.3697657883167267
vpdmin9,3.4796259037017805,0.36683225631713867
vpdmin9,3.491059504699705,0.3639052212238312
vpdmin9,3.5024931056976296,0.3609848618507385
vpdmin9,3.5139267066955546,0.35807138681411743
vpdmin9,3.52536030769348,0.3551650047302246
vpdmin9,3.5367939086914046,0.35226595401763916
vpdmin9,3.548227509689329,0.349374383687973
vpdmin9,3.5596611106872538,0.3464905023574829
vpdmin9,3.5710947116851783,0.34361451864242554
vpdmin9,3.582528312683104,0.3407466411590576
vpdmin9,3.5939619136810284,0.3378870189189911
vpdmin9,3.605395514678953,0.33503586053848267
vpdmin9,3.6168291156768775,0.33219337463378906
vpdmin9,3.628262716674803,0.3293597400188446
vpdmin9,3.6396963176727275,0.32653510570526123
vpdmin9,3.651129918670652,0.32371968030929565
vpdmin9,3.6625635196685775,0.3209136128425598
vpdmin9,3.673997120666502,0.3181171417236328
vpdmin9,3.6854307216644266,0.3153303861618042
vpdmin9,3.696864322662352,0.3125535249710083
vpdmin9,3.7082979236602758,0.30978673696517944
vpdmin9,3.7197315246582012,0.30703020095825195
vpdmin9,3.731165125656126,0.30428406596183777
vpdmin9,3.7425987266540504,0.3015485107898712
vpdmin9,3.754032327651976,0.29882365465164185
vpdmin9,3.7654659286499004,0.296109676361084
vpdmin9,3.776899529647825,0.29340675473213196
vpdmin9,3.7883331306457495,0.2907150089740753
vpdmin9,3.799766731643675,0.288034588098526
vpdmin9,3.8112003326415995,0.28536567091941833
vpdmin9,3.822633933639524,0.2827083468437195
vpdmin9,3.8340675346374495,0.28006282448768616
vpdmin9,3.845501135635373,0.27742916345596313
vpdmin9,3.8569347366332987,0.27480757236480713
vpdmin9,3.868368337631224,0.2721981406211853
vpdmin9,3.879801938629148,0.2696010172367096
vpdmin9,3.8912355396270732,0.26701632142066956
vpdmin9,3.902669140624998,0.26444417238235474
vpdmin9,3.9141027416229224,0.2618846893310547
vpdmin9,3.925536342620848,0.25933802127838135
vpdmin9,3.9369699436187724,0.2568042576313019
vpdmin9,3.948403544616697,0.25428348779678345
vpdmin9,3.9598371456146215,0.2517758905887604
vpdmin9,3.971270746612547,0.24928151071071625
vpdmin9,3.9827043476104715,0.2468004822731018
vpdmin9,3.994137948608396,0.24433289468288422
vpdmin9,4.005571549606322,0.2418789118528366
vpdmin9,4.017005150604246,0.2394385188817978
vpdmin9,4.028438751602171,0.2370118647813797
vpdmin9,4.039872352600097,0.2345990240573883
vpdmin9,4.05130595359802,0.23220011591911316
vpdmin9,4.062739554595946,0.22981518507003784
vpdmin9,4.07417315559387,0.2274443507194519
vpdmin9,4.085606756591795,0.22508767247200012
vpdmin9,4.09704035758972,0.22274523973464966
vpdmin9,4.108473958587645,0.2204171121120453
vpdmin9,4.119907559585569,0.21810336410999298
vpdmin9,4.131341160583494,0.2158040702342987
vpdmin9,4.142774761581419,0.21351929008960724
vpdmin9,4.154208362579343,0.21124908328056335
vpdmin9,4.165641963577269,0.20899352431297302
vpdmin9,4.177075564575194,0.20675264298915863
vpdmin9,4.188509165573118,0.20452652871608734
vpdmin9,4.199942766571043,0.20231519639492035
vpdmin9,4.211376367568968,0.20011872053146362
vpdmin9,4.222809968566892,0.19793714582920074
vpdmin9,4.234243569564818,0.1957705020904541
vpdmin9,4.245677170562742,0.19361884891986847
vpdmin9,4.257110771560667,0.19148220121860504
vpdmin9,4.268544372558591,0.1893606036901474
vpdmin9,4.279977973556517,0.18725410103797913
vpdmin9,4.291411574554442,0.1851627081632614
vpdmin9,4.302845175552366,0.18308646976947784
vpdmin9,4.3142787765502915,0.18102538585662842
vpdmin9,4.325712377548215,0.17897950112819672
vpdmin9,4.337145978546141,0.17694883048534393
vpdmin9,4.348579579544066,0.17493338882923126
vpdmin9,4.360013180541991,0.1729331910610199
vpdmin9,4.371446781539915,0.17094825208187103
vpdmin9,4.38288038253784,0.16897857189178467
vpdmin9,4.394313983535765,0.1670241802930832
vpdmin9,4.40574758453369,0.1650850623846054
vpdmin9,4.417181185531614,0.16316121816635132
vpdmin9,4.42861478652954,0.1612526774406433
vpdmin9,4.4400483875274634,0.159359410405159
vpdmin9,4.451481988525389,0.15748141705989838
vpdmin9,4.4629155895233135,0.15561871230602264
vpdmin9,4.474349190521238,0.1537712663412094
vpdmin9,4.4857827915191635,0.15193907916545868
vpdmin9,4.497216392517088,0.15012212097644806
vpdmin9,4.508649993515013,0.14832040667533875
vpdmin9,4.520083594512937,0.14653389155864716
vpdmin9,4.531517195510863,0.14476259052753448
vpdmin9,4.542950796508787,0.14300644397735596
vpdmin9,4.554384397506712,0.14126545190811157
vpdmin9,4.565817998504637,0.13953958451747894
vpdmin9,4.577251599502561,0.13782881200313568
vpdmin9,4.588685200500486,0.1361331045627594
vpdmin9,4.600118801498412,0.1344524472951889
vpdmin9,4.6115524024963355,0.1327867954969406
vpdmin9,4.622986003494261,0.13113610446453094
vpdmin9,4.6344196044921855,0.1295003592967987
vpdmin9,4.64585320549011,0.12787950038909912
vpdmin9,4.6572868064880355,0.126273512840271
vpdmin9,4.66872040748596,0.12468234449625015
vpdmin9,4.680154008483885,0.12310594320297241
vpdmin9,4.691587609481809,0.12154427170753479
vpdmin9,4.703021210479735,0.1199972853064537
vpdmin9,4.714454811477659,0.11846493929624557
vpdmin9,4.725888412475584,0.11694717407226562
vpdmin9,4.737322013473509,0.11544395238161087
vpdmin9,4.748755614471433,0.11395520716905594
vpdmin9,4.760189215469358,0.11248089373111725
vpdmin9,4.771622816467284,0.11199263483285904
vpdmin9,4.7830564174652075,0.11199263483285904
vpdmin9,4.794490018463133,0.11199263483285904
vpdmin9,4.8059236194610575,0.11199263483285904
vpdmin9,4.817357220458982,0.11199263483285904
vpdmin9,4.8287908214569075,0.11199263483285904
vpdmin9,4.840224422454832,0.11199263483285904
vpdmin9,4.851658023452757,0.11199263483285904
vpdmin9,4.863091624450681,0.11199263483285904
vpdmin9,4.874525225448607,0.11199263483285904
vpdmin9,4.88595882644653,0.11199263483285904
vpdmin9,4.897392427444456,0.11199263483285904
vpdmin9,4.908826028442381,0.11199263483285904
vpdmin9,4.920259629440305,0.11199263483285904
vpdmin9,4.93169323043823,0.11199263483285904
vpdmin9,4.943126831436155,0.11199263483285904
vpdmin9,4.9545604324340795,0.11199263483285904
vpdmin9,4.965994033432005,0.11199263483285904
vpdmin9,4.9774276344299295,0.11199263483285904
vpdmin9,4.988861235427854,0.11199263483285904
vpdmin9,5.000294836425779,0.11199263483285904
vpdmin9,5.011728437423704,0.11199263483285904
vpdmin9,5.023162038421629,0.11199263483285904
vpdmin9,5.034595639419553,0.11199263483285904
vpdmin9,5.046029240417479,0.11199263483285904
vpdmin9,5.057462841415402,0.11199263483285904
vpdmin9,5.068896442413328,0.11199263483285904
vpdmin9,5.080330043411253,0.11199263483285904
vpdmin9,5.091763644409177,0.11199263483285904
vpdmin9,5.103197245407102,0.11199263483285904
vpdmin9,5.114630846405027,0.11199263483285904
vpdmin9,5.1260644474029515,0.11199263483285904
vpdmin9,5.137498048400877,0.11199263483285904
vpdmin9,5.1489316493988015,0.11199263483285904
vpdmin9,5.160365250396726,0.11199263483285904
vpdmin9,5.171798851394651,0.11199263483285904
vpdmin9,5.183232452392576,0.11199263483285904
vpdmin9,5.1946660533905,0.11199263483285904
vpdmin9,5.206099654388425,0.11199263483285904
vpdmin9,5.217533255386351,0.11199263483285904
vpdmin9,5.228966856384274,0.11199263483285904
vpdmin9,5.2404004573822,0.11199263483285904
