variable,x,y
vpdmax11,20.01460802955625,0.7637230157852173
vpdmax11,20.056423231506326,0.7562723755836487
vpdmax11,20.098238433456398,0.7487546801567078
vpdmax11,20.14005363540647,0.7411743998527527
vpdmax11,20.181868837356543,0.7335355877876282
vpdmax11,20.22368403930662,0.7258433103561401
vpdmax11,20.26549924125669,0.7181016802787781
vpdmax11,20.307314443206764,0.7103150486946106
vpdmax11,20.349129645156836,0.7024878263473511
vpdmax11,20.39094484710691,0.6946240663528442
vpdmax11,20.432760049056984,0.6867286562919617
vpdmax11,20.474575251007057,0.6788056492805481
vpdmax11,20.51639045295713,0.6708592176437378
vpdmax11,20.5582056549072,0.6628931164741516
vpdmax11,20.600020856857277,0.6549122333526611
vpdmax11,20.64183605880735,0.6469202041625977
vpdmax11,20.683651260757422,0.6389210820198059
vpdmax11,20.725466462707494,0.6309186816215515
vpdmax11,20.767281664657567,0.6229164600372314
vpdmax11,20.809096866607643,0.6149189472198486
vpdmax11,20.850912068557715,0.6069293022155762
vpdmax11,20.892727270507788,0.5989512205123901
vpdmax11,20.93454247245786,0.590988039970398
vpdmax11,20.976357674407936,0.5830429196357727
vpdmax11,21.01817287635801,0.57511967420578
vpdmax11,21.05998807830808,0.5672212839126587
vpdmax11,21.101803280258153,0.5593506693840027
vpdmax11,21.143618482208225,0.5515109896659851
vpdmax11,21.185433684158298,0.5437045693397522
vpdmax11,21.227248886108374,0.5359350442886353
vpdmax11,21.269064088058446,0.5282046794891357
vpdmax11,21.31087929000852,0.520516037940979
vpdmax11,21.352694491958594,0.5128715634346008
vpdmax11,21.394509693908667,0.5052732825279236
vpdmax11,21.43632489585874,0.49772411584854126
vpdmax11,21.47814009780881,0.49022597074508667
vpdmax11,21.519955299758884,0.4827808141708374
vpdmax11,21.561770501708956,0.4753902852535248
vpdmax11,21.603585703659032,0.46805691719055176
vpdmax11,21.645400905609105,0.46078217029571533
vpdmax11,21.687216107559177,0.45356765389442444
vpdmax11,21.729031309509253,0.446414977312088
vpdmax11,21.770846511459325,0.4393252730369568
vpdmax11,21.812661713409398,0.4323005676269531
vpdmax11,21.85447691535947,0.4253418743610382
vpdmax11,21.896292117309542,0.41845032572746277
vpdmax11,21.938107319259615,0.4116271138191223
vpdmax11,21.97992252120969,0.40487292408943176
vpdmax11,22.021737723159763,0.39818936586380005
vpdmax11,22.063552925109835,0.39157694578170776
vpdmax11,22.105368127059908,0.38503652811050415
vpdmax11,22.14718332900998,0.3785687983036041
vpdmax11,22.188998530960056,0.37217411398887634
vpdmax11,22.23081373291013,0.3658536374568939
vpdmax11,22.2726289348602,0.3596075773239136
vpdmax11,22.314444136810273,0.3534364104270935
vpdmax11,22.35625933876035,0.34734046459198
vpdmax11,22.39807454071042,0.3413197994232178
vpdmax11,22.439889742660494,0.33537518978118896
vpdmax11,22.481704944610566,0.32950660586357117
vpdmax11,22.52352014656064,0.32371413707733154
vpdmax11,22.565335348510715,0.31799760460853577
vpdmax11,22.607150550460787,0.3123576045036316
vpdmax11,22.64896575241086,0.30679380893707275
vpdmax11,22.690780954360932,0.30130618810653687
vpdmax11,22.732596156311004,0.295894593000412
vpdmax11,22.77441135826108,0.2905586361885071
vpdmax11,22.81622656021115,0.285298615694046
vpdmax11,22.858041762161225,0.2801140248775482
vpdmax11,22.899856964111297,0.27500462532043457
vpdmax11,22.941672166061373,0.2699700593948364
vpdmax11,22.983487368011446,0.2650097608566284
vpdmax11,23.025302569961518,0.2601238191127777
vpdmax11,23.06711777191159,0.2553115785121918
vpdmax11,23.108932973861663,0.2505725920200348
vpdmax11,23.15074817581174,0.24590638279914856
vpdmax11,23.192563377761807,0.24131226539611816
vpdmax11,23.234378579711883,0.23679013550281525
vpdmax11,23.276193781661956,0.23233921825885773
vpdmax11,23.31800898361203,0.22795896232128143
vpdmax11,23.359824185562104,0.2236485779285431
vpdmax11,23.401639387512176,0.2194078415632248
vpdmax11,23.44345458946225,0.21523594856262207
vpdmax11,23.48526979141232,0.2111322581768036
vpdmax11,23.527084993362397,0.20709608495235443
vpdmax11,23.568900195312466,0.20312660932540894
vpdmax11,23.610715397262542,0.19922350347042084
vpdmax11,23.652530599212614,0.1953858733177185
vpdmax11,23.69434580116269,0.19161301851272583
vpdmax11,23.736161003112763,0.1879042387008667
vpdmax11,23.777976205062835,0.18425863981246948
vpdmax11,23.819791407012907,0.18067580461502075
vpdmax11,23.86160660896298,0.17715483903884888
vpdmax11,23.903421810913056,0.17369499802589417
vpdmax11,23.945237012863124,0.17029552161693573
vpdmax11,23.9870522148132,0.16695551574230194
vpdmax11,24.028867416763273,0.1636745184659958
vpdmax11,24.07068261871335,0.16045160591602325
vpdmax11,24.11249782066342,0.15728604793548584
vpdmax11,24.154313022613493,0.15417703986167908
vpdmax11,24.196128224563566,0.15112370252609253
vpdmax11,24.237943426513638,0.1481255292892456
vpdmax11,24.279758628463714,0.14518164098262787
vpdmax11,24.321573830413783,0.14229123294353485
vpdmax11,24.36338903236386,0.1394534558057785
vpdmax11,24.40520423431393,0.13666777312755585
vpdmax11,24.447019436264007,0.13393330574035645
vpdmax11,24.488834638214076,0.1312493085861206
vpdmax11,24.530649840164152,0.12861500680446625
vpdmax11,24.572465042114224,0.12602955102920532
vpdmax11,24.614280244064297,0.12349241971969604
vpdmax11,24.656095446014373,0.12100275605916977
vpdmax11,24.69791064796444,0.1185598224401474
vpdmax11,24.739725849914517,0.11616288870573044
vpdmax11,24.78154105186459,0.11381111294031143
vpdmax11,24.823356253814666,0.11150399595499039
vpdmax11,24.865171455764735,0.10924071818590164
vpdmax11,24.906986657714807,0.1070205569267273
vpdmax11,24.948801859664883,0.10484281927347183
vpdmax11,24.990617061614955,0.10270670801401138
vpdmax11,25.03243226356503,0.10061172395944595
vpdmax11,25.0742474655151,0.09855708479881287
vpdmax11,25.116062667465176,0.0965421199798584
vpdmax11,25.15787786941525,0.09587913006544113
vpdmax11,25.199693071365324,0.09587913006544113
vpdmax11,25.241508273315393,0.09587913006544113
vpdmax11,25.283323475265465,0.09587913006544113
vpdmax11,25.32513867721554,0.09587913006544113
vpdmax11,25.366953879165614,0.09587913006544113
vpdmax11,25.40876908111569,0.09587913006544113
vpdmax11,25.45058428306576,0.09587913006544113
vpdmax11,25.492399485015834,0.09587913006544113
vpdmax11,25.534214686965907,0.09587913006544113
vpdmax11,25.576029888915983,0.09587913006544113
vpdmax11,25.61784509086605,0.09587913006544113
vpdmax11,25.659660292816124,0.09587913006544113
vpdmax11,25.7014754947662,0.09587913006544113
vpdmax11,25.743290696716272,0.09587913006544113
vpdmax11,25.785105898666348,0.09587913006544113
vpdmax11,25.826921100616417,0.09587913006544113
vpdmax11,25.868736302566493,0.09587913006544113
vpdmax11,25.910551504516565,0.09587913006544113
vpdmax11,25.95236670646664,0.09587913006544113
vpdmax11,25.99418190841671,0.09587913006544113
vpdmax11,26.035997110366782,0.09587913006544113
vpdmax11,26.07781231231686,0.09587913006544113
vpdmax11,26.11962751426693,0.09587913006544113
vpdmax11,26.161442716217007,0.09587913006544113
vpdmax11,26.203257918167076,0.09587913006544113
vpdmax11,26.24507312011715,0.09587913006544113
vpdmax11,26.286888322067224,0.09587913006544113
vpdmax11,26.3287035240173,0.09587913006544113
vpdmax11,26.37051872596737,0.09587913006544113
vpdmax11,26.41233392791744,0.09587913006544113
vpdmax11,26.454149129867517,0.09587913006544113
vpdmax11,26.49596433181759,0.09587913006544113
vpdmax11,26.53777953376766,0.09587913006544113
vpdmax11,26.579594735717734,0.09587913006544113
vpdmax11,26.62140993766781,0.09587913006544113
vpdmax11,26.663225139617882,0.09587913006544113
vpdmax11,26.70504034156796,0.09587913006544113
vpdmax11,26.746855543518027,0.09587913006544113
vpdmax11,26.7886707454681,0.09587913006544113
vpdmax11,26.830485947418175,0.09587913006544113
vpdmax11,26.872301149368248,0.09587913006544113
