variable,x,y
vpdmax11,11.860643649291987,0.30770912766456604
vpdmax11,11.90245885124206,0.3105219602584839
vpdmax11,11.944274053192133,0.3133542239665985
vpdmax11,11.986089255142208,0.31620609760284424
vpdmax11,12.02790445709228,0.31907743215560913
vpdmax11,12.069719659042352,0.32196831703186035
vpdmax11,12.111534860992425,0.3248787820339203
vpdmax11,12.153350062942499,0.327808678150177
vpdmax11,12.195165264892573,0.3307581841945648
vpdmax11,12.236980466842645,0.333727091550827
vpdmax11,12.278795668792718,0.3367154896259308
vpdmax11,12.32061087074279,0.3397234082221985
vpdmax11,12.362426072692866,0.3427506983280182
vpdmax11,12.404241274642938,0.34579744935035706
vpdmax11,12.44605647659301,0.34886351227760315
vpdmax11,12.487871678543083,0.35194897651672363
vpdmax11,12.529686880493157,0.35505369305610657
vpdmax11,12.571502082443232,0.35817763209342957
vpdmax11,12.613317284393304,0.361320823431015
vpdmax11,12.655132486343376,0.364483118057251
vpdmax11,12.696947688293449,0.3676645755767822
vpdmax11,12.738762890243523,0.37086498737335205
vpdmax11,12.780578092193597,0.37408435344696045
vpdmax11,12.82239329414367,0.3773227035999298
vpdmax11,12.864208496093742,0.38057976961135864
vpdmax11,12.906023698043816,0.3838556706905365
vpdmax11,12.94783889999389,0.3871501684188843
vpdmax11,12.989654101943962,0.390463262796402
vpdmax11,13.031469303894035,0.3937947750091553
vpdmax11,13.073284505844107,0.3971446454524994
vpdmax11,13.115099707794181,0.4005128741264343
vpdmax11,13.156914909744255,0.4038991928100586
vpdmax11,13.198730111694328,0.4073036015033722
vpdmax11,13.2405453136444,0.410725861787796
vpdmax11,13.282360515594474,0.4141659438610077
vpdmax11,13.324175717544549,0.41762372851371765
vpdmax11,13.365990919494621,0.4210990071296692
vpdmax11,13.407806121444693,0.4245917499065399
vpdmax11,13.449621323394766,0.42810162901878357
vpdmax11,13.49143652534484,0.4316287040710449
vpdmax11,13.533251727294912,0.4351726174354553
vpdmax11,13.575066929244986,0.43873330950737
vpdmax11,13.616882131195059,0.4423106908798218
vpdmax11,13.658697333145133,0.445904403924942
vpdmax11,13.700512535095207,0.4495144486427307
vpdmax11,13.74232773704528,0.4531404674053192
vpdmax11,13.784142938995352,0.45678234100341797
vpdmax11,13.825958140945424,0.4604399502277374
vpdmax11,13.867773342895498,0.46411293745040894
vpdmax11,13.90958854484557,0.4678012430667877
vpdmax11,13.951403746795645,0.4715045094490051
vpdmax11,13.993218948745717,0.475222647190094
vpdmax11,14.03503415069579,0.4789552688598633
vpdmax11,14.076849352645866,0.48270222544670105
vpdmax11,14.118664554595938,0.48646336793899536
vpdmax11,14.16047975654601,0.4902382493019104
vpdmax11,14.202294958496083,0.4940268099308014
vpdmax11,14.244110160446155,0.49782857298851013
vpdmax11,14.285925362396231,0.5016434192657471
vpdmax11,14.327740564346303,0.5054711103439331
vpdmax11,14.369555766296376,0.5093111991882324
vpdmax11,14.411370968246448,0.5131635665893555
vpdmax11,14.453186170196524,0.517027735710144
vpdmax11,14.495001372146596,0.5209036469459534
vpdmax11,14.536816574096669,0.5247907042503357
vpdmax11,14.578631776046741,0.5286887288093567
vpdmax11,14.620446977996814,0.532597541809082
vpdmax11,14.66226217994689,0.536516547203064
vpdmax11,14.704077381896962,0.5404456257820129
vpdmax11,14.745892583847034,0.544384241104126
vpdmax11,14.787707785797107,0.548332154750824
vpdmax11,14.829522987747183,0.5522890686988831
vpdmax11,14.871338189697255,0.5562544465065002
vpdmax11,14.913153391647327,0.560228168964386
vpdmax11,14.9549685935974,0.5642095804214478
vpdmax11,14.996783795547472,0.5681985020637512
vpdmax11,15.038598997497548,0.5721943974494934
vpdmax11,15.08041419944762,0.5761969089508057
vpdmax11,15.122229401397693,0.5802057981491089
vpdmax11,15.164044603347765,0.5842204093933105
vpdmax11,15.205859805297841,0.5882405042648315
vpdmax11,15.247675007247913,0.5922654867172241
vpdmax11,15.289490209197986,0.5962950587272644
vpdmax11,15.331305411148058,0.6003288626670837
vpdmax11,15.37312061309813,0.6043662428855896
vpdmax11,15.414935815048203,0.6084069609642029
vpdmax11,15.456751016998279,0.6124503016471863
vpdmax11,15.498566218948351,0.6164961457252502
vpdmax11,15.540381420898424,0.6205437183380127
vpdmax11,15.5821966228485,0.6245926022529602
vpdmax11,15.624011824798568,0.6286425590515137
vpdmax11,15.665827026748644,0.632692813873291
vpdmax11,15.707642228698717,0.6367431282997131
vpdmax11,15.74945743064879,0.640792727470398
vpdmax11,15.791272632598861,0.6448413133621216
vpdmax11,15.833087834548937,0.6488884091377258
vpdmax11,15.87490303649901,0.6529332995414734
vpdmax11,15.916718238449082,0.6569757461547852
vpdmax11,15.958533440399158,0.6610149145126343
vpdmax11,16.000348642349227,0.6650506258010864
vpdmax11,16.042163844299303,0.66908198595047
vpdmax11,16.083979046249375,0.673108696937561
vpdmax11,16.125794248199448,0.6771302223205566
vpdmax11,16.16760945014952,0.6811460852622986
vpdmax11,16.209424652099596,0.68515545129776
vpdmax11,16.25123985404967,0.689158022403717
vpdmax11,16.29305505599974,0.6931530833244324
vpdmax11,16.334870257949817,0.6971402168273926
vpdmax11,16.376685459899885,0.7011190056800842
vpdmax11,16.41850066184996,0.7050884962081909
vpdmax11,16.460315863800034,0.7090483903884888
vpdmax11,16.502131065750106,0.7129980325698853
vpdmax11,16.54394626770018,0.7169370651245117
vpdmax11,16.585761469650254,0.7208645939826965
vpdmax11,16.627576671600327,0.7247801423072815
vpdmax11,16.6693918735504,0.7286832928657532
vpdmax11,16.711207075500475,0.7325733304023743
vpdmax11,16.753022277450544,0.7364498972892761
vpdmax11,16.79483747940062,0.7403120994567871
vpdmax11,16.836652681350692,0.7441595196723938
vpdmax11,16.878467883300765,0.7479915618896484
vpdmax11,16.920283085250837,0.751807689666748
vpdmax11,16.962098287200913,0.7556074857711792
vpdmax11,17.003913489150985,0.7593900561332703
vpdmax11,17.045728691101058,0.7631549835205078
vpdmax11,17.08754389305113,0.7669016718864441
vpdmax11,17.129359095001202,0.7706296443939209
vpdmax11,17.17117429695128,0.77433842420578
vpdmax11,17.21298949890135,0.7780271172523499
vpdmax11,17.254804700851423,0.7816953063011169
vpdmax11,17.296619902801496,0.7853425145149231
vpdmax11,17.33843510475157,0.7889682054519653
vpdmax11,17.380250306701644,0.7925719022750854
vpdmax11,17.422065508651716,0.7961527705192566
vpdmax11,17.46388071060179,0.7997104525566101
vpdmax11,17.50569591255186,0.8032443523406982
vpdmax11,17.547511114501937,0.8067541718482971
vpdmax11,17.58932631645201,0.8102390766143799
vpdmax11,17.63114151840208,0.8136986494064331
vpdmax11,17.672956720352154,0.8171324133872986
vpdmax11,17.71477192230223,0.8205398321151733
vpdmax11,17.756587124252302,0.8239205479621887
vpdmax11,17.798402326202375,0.8272738456726074
vpdmax11,17.840217528152447,0.8305993676185608
vpdmax11,17.88203273010252,0.8338965773582458
vpdmax11,17.923847932052595,0.8371650576591492
vpdmax11,17.965663134002668,0.8404044508934021
vpdmax11,18.00747833595274,0.8436141014099121
vpdmax11,18.049293537902813,0.8467936515808105
vpdmax11,18.09110873985289,0.849942684173584
vpdmax11,18.13292394180296,0.853060781955719
vpdmax11,18.174739143753033,0.8561476469039917
vpdmax11,18.216554345703106,0.8592026829719543
vpdmax11,18.258369547653178,0.8622255325317383
vpdmax11,18.30018474960325,0.8652158975601196
vpdmax11,18.341999951553326,0.868173360824585
vpdmax11,18.3838151535034,0.8710977435112
vpdmax11,18.42563035545347,0.8739883899688721
vpdmax11,18.467445557403547,0.8768451809883118
vpdmax11,18.50926075935362,0.8796677589416504
vpdmax11,18.55107596130369,0.8824559450149536
vpdmax11,18.592891163253764,0.8852092027664185
vpdmax11,18.634706365203836,0.8879273533821106
vpdmax11,18.67652156715391,0.8906101584434509
vpdmax11,18.718336769103985,0.8932574391365051
vpdmax11,18.760151971054057,0.8958689570426941
vpdmax11,18.80196717300413,0.8984443545341492
vpdmax11,18.843782374954205,0.9009835124015808
vpdmax11,18.885597576904278,0.9034862518310547
vpdmax11,18.92741277885435,0.9059523344039917
vpdmax11,18.969227980804423,0.9083818197250366
vpdmax11,19.011043182754495,0.910774290561676
vpdmax11,19.052858384704567,0.9131297469139099
vpdmax11,19.094673586654643,0.915448009967804
vpdmax11,19.136488788604716,0.9177290797233582
vpdmax11,19.178303990554788,0.9197331666946411
vpdmax11,19.220119192504864,0.9210577607154846
vpdmax11,19.261934394454933,0.9210577607154846
vpdmax11,19.30374959640501,0.9210577607154846
vpdmax11,19.34556479835508,0.9207428693771362
vpdmax11,19.387380000305154,0.9195456504821777
vpdmax11,19.429195202255226,0.916201651096344
vpdmax11,19.471010404205302,0.9119260311126709
vpdmax11,19.512825606155374,0.907524585723877
vpdmax11,19.554640808105447,0.9029980301856995
vpdmax11,19.596456010055523,0.8983476161956787
vpdmax11,19.63827121200559,0.8935743570327759
vpdmax11,19.680086413955667,0.888679563999176
vpdmax11,19.72190161590574,0.883664608001709
vpdmax11,19.763716817855812,0.8785310387611389
vpdmax11,19.805532019805884,0.8732810616493225
vpdmax11,19.84734722175596,0.8679164052009583
vpdmax11,19.889162423706033,0.8624391555786133
vpdmax11,19.930977625656105,0.8568515777587891
vpdmax11,19.97279282760618,0.8511557579040527
vpdmax11,20.01460802955625,0.8453547358512878
vpdmax11,20.056423231506326,0.8394508957862854
vpdmax11,20.098238433456398,0.8334469795227051
vpdmax11,20.14005363540647,0.8273457884788513
vpdmax11,20.181868837356543,0.821150004863739
vpdmax11,20.22368403930662,0.8148632049560547
vpdmax11,20.26549924125669,0.8084883093833923
vpdmax11,20.307314443206764,0.802028477191925
vpdmax11,20.349129645156836,0.7954869270324707
vpdmax11,20.39094484710691,0.7888667583465576
vpdmax11,20.432760049056984,0.7821719646453857
vpdmax11,20.474575251007057,0.7754055857658386
vpdmax11,20.51639045295713,0.7685712575912476
vpdmax11,20.5582056549072,0.7616720199584961
vpdmax11,20.600020856857277,0.7547121047973633
vpdmax11,20.64183605880735,0.747694730758667
vpdmax11,20.683651260757422,0.7406235337257385
vpdmax11,20.725466462707494,0.7335020303726196
vpdmax11,20.767281664657567,0.726333498954773
vpdmax11,20.809096866607643,0.7191221117973328
vpdmax11,20.850912068557715,0.7118712067604065
vpdmax11,20.892727270507788,0.7045843005180359
vpdmax11,20.93454247245786,0.6972648501396179
vpdmax11,20.976357674407936,0.6899161338806152
vpdmax11,21.01817287635801,0.6825422048568726
vpdmax11,21.05998807830808,0.675146222114563
vpdmax11,21.101803280258153,0.667731523513794
vpdmax11,21.143618482208225,0.6603015065193176
vpdmax11,21.185433684158298,0.6528591513633728
vpdmax11,21.227248886108374,0.6454083919525146
vpdmax11,21.269064088058446,0.6379520297050476
vpdmax11,21.31087929000852,0.6304932236671448
vpdmax11,21.352694491958594,0.6230351328849792
vpdmax11,21.394509693908667,0.6155803203582764
vpdmax11,21.43632489585874,0.608132541179657
vpdmax11,21.47814009780881,0.6006942987442017
vpdmax11,21.519955299758884,0.5932683348655701
vpdmax11,21.561770501708956,0.5858572125434875
vpdmax11,21.603585703659032,0.578464150428772
vpdmax11,21.645400905609105,0.5710914731025696
vpdmax11,21.687216107559177,0.5637416839599609
vpdmax11,21.729031309509253,0.5564172863960266
vpdmax11,21.770846511459325,0.5491202473640442
vpdmax11,21.812661713409398,0.5418536067008972
vpdmax11,21.85447691535947,0.5346192121505737
vpdmax11,21.896292117309542,0.5274192094802856
vpdmax11,21.938107319259615,0.5202556848526001
vpdmax11,21.97992252120969,0.5131303071975708
vpdmax11,22.021737723159763,0.5060455799102783
vpdmax11,22.063552925109835,0.4990030825138092
vpdmax11,22.105368127059908,0.49200454354286194
vpdmax11,22.14718332900998,0.48505163192749023
vpdmax11,22.188998530960056,0.47814565896987915
vpdmax11,22.23081373291013,0.4712887704372406
vpdmax11,22.2726289348602,0.4644821286201477
vpdmax11,22.314444136810273,0.4577270746231079
vpdmax11,22.35625933876035,0.45102497935295105
vpdmax11,22.39807454071042,0.44437676668167114
vpdmax11,22.439889742660494,0.4377841651439667
vpdmax11,22.481704944610566,0.4312480390071869
vpdmax11,22.52352014656064,0.42476940155029297
vpdmax11,22.565335348510715,0.41834890842437744
vpdmax11,22.607150550460787,0.4119880497455597
vpdmax11,22.64896575241086,0.4056874215602875
vpdmax11,22.690780954360932,0.3994477391242981
vpdmax11,22.732596156311004,0.39326977729797363
vpdmax11,22.77441135826108,0.38715386390686035
vpdmax11,22.81622656021115,0.38110119104385376
vpdmax11,22.858041762161225,0.37511202692985535
vpdmax11,22.899856964111297,0.3691868484020233
vpdmax11,22.941672166061373,0.3633261024951935
vpdmax11,22.983487368011446,0.3575299084186554
vpdmax11,23.025302569961518,0.3517991304397583
vpdmax11,23.06711777191159,0.3461337983608246
vpdmax11,23.108932973861663,0.34053412079811096
vpdmax11,23.15074817581174,0.33500033617019653
vpdmax11,23.192563377761807,0.32953232526779175
vpdmax11,23.234378579711883,0.32413071393966675
vpdmax11,23.276193781661956,0.3187953233718872
vpdmax11,23.31800898361203,0.31352612376213074
vpdmax11,23.359824185562104,0.308322936296463
vpdmax11,23.401639387512176,0.30318617820739746
vpdmax11,23.44345458946225,0.29811549186706543
vpdmax11,23.48526979141232,0.29311078786849976
vpdmax11,23.527084993362397,0.2881719470024109
vpdmax11,23.568900195312466,0.283298522233963
vpdmax11,23.610715397262542,0.2784907817840576
vpdmax11,23.652530599212614,0.2737482488155365
vpdmax11,23.69434580116269,0.26907065510749817
vpdmax11,23.736161003112763,0.26445773243904114
vpdmax11,23.777976205062835,0.2599089741706848
vpdmax11,23.819791407012907,0.2554244101047516
vpdmax11,23.86160660896298,0.2510035037994385
vpdmax11,23.903421810913056,0.24664585292339325
vpdmax11,23.945237012863124,0.24235109984874725
vpdmax11,23.9870522148132,0.23811858892440796
vpdmax11,24.028867416763273,0.23394829034805298
vpdmax11,24.07068261871335,0.22983956336975098
vpdmax11,24.11249782066342,0.22579191625118256
vpdmax11,24.154313022613493,0.2218048870563507
vpdmax11,24.196128224563566,0.21787777543067932
vpdmax11,24.237943426513638,0.21401044726371765
vpdmax11,24.279758628463714,0.2102022022008896
vpdmax11,24.321573830413783,0.20645248889923096
vpdmax11,24.36338903236386,0.20276059210300446
vpdmax11,24.40520423431393,0.19912630319595337
vpdmax11,24.447019436264007,0.1955489069223404
vpdmax11,24.488834638214076,0.19202779233455658
vpdmax11,24.530649840164152,0.18856242299079895
vpdmax11,24.572465042114224,0.18515202403068542
vpdmax11,24.614280244064297,0.18179632723331451
vpdmax11,24.656095446014373,0.17849457263946533
vpdmax11,24.69791064796444,0.17524617910385132
vpdmax11,24.739725849914517,0.17205052077770233
vpdmax11,24.78154105186459,0.16890683770179749
vpdmax11,24.823356253814666,0.1658148318529129
vpdmax11,24.865171455764735,0.1627737283706665
vpdmax11,24.906986657714807,0.15978290140628815
vpdmax11,24.948801859664883,0.15684174001216888
vpdmax11,24.990617061614955,0.15394949913024902
vpdmax11,25.03243226356503,0.1511058211326599
vpdmax11,25.0742474655151,0.14830994606018066
vpdmax11,25.116062667465176,0.14556124806404114
vpdmax11,25.15787786941525,0.14465536177158356
vpdmax11,25.199693071365324,0.14465536177158356
vpdmax11,25.241508273315393,0.14465536177158356
vpdmax11,25.283323475265465,0.14465536177158356
vpdmax11,25.32513867721554,0.14465536177158356
vpdmax11,25.366953879165614,0.14465536177158356
vpdmax11,25.40876908111569,0.14465536177158356
vpdmax11,25.45058428306576,0.14465536177158356
vpdmax11,25.492399485015834,0.14465536177158356
vpdmax11,25.534214686965907,0.14465536177158356
vpdmax11,25.576029888915983,0.14465536177158356
vpdmax11,25.61784509086605,0.14465536177158356
vpdmax11,25.659660292816124,0.14465536177158356
vpdmax11,25.7014754947662,0.14465536177158356
vpdmax11,25.743290696716272,0.14465536177158356
vpdmax11,25.785105898666348,0.14465536177158356
vpdmax11,25.826921100616417,0.14465536177158356
vpdmax11,25.868736302566493,0.14465536177158356
vpdmax11,25.910551504516565,0.14465536177158356
vpdmax11,25.95236670646664,0.14465536177158356
vpdmax11,25.99418190841671,0.14465536177158356
vpdmax11,26.035997110366782,0.14465536177158356
vpdmax11,26.07781231231686,0.14465536177158356
vpdmax11,26.11962751426693,0.14465536177158356
vpdmax11,26.161442716217007,0.14465536177158356
vpdmax11,26.203257918167076,0.14465536177158356
vpdmax11,26.24507312011715,0.14465536177158356
vpdmax11,26.286888322067224,0.14465536177158356
vpdmax11,26.3287035240173,0.14465536177158356
vpdmax11,26.37051872596737,0.14465536177158356
vpdmax11,26.41233392791744,0.14465536177158356
vpdmax11,26.454149129867517,0.14465536177158356
vpdmax11,26.49596433181759,0.14465536177158356
vpdmax11,26.53777953376766,0.14465536177158356
vpdmax11,26.579594735717734,0.14465536177158356
vpdmax11,26.62140993766781,0.14465536177158356
vpdmax11,26.663225139617882,0.14465536177158356
vpdmax11,26.70504034156796,0.14465536177158356
vpdmax11,26.746855543518027,0.14465536177158356
vpdmax11,26.7886707454681,0.14465536177158356
vpdmax11,26.830485947418175,0.14465536177158356
vpdmax11,26.872301149368248,0.14465536177158356
