variable,x,y
ppt11,1056.337291015625,0.8940477967262268
ppt11,1060.0911787109376,0.8908729553222656
ppt11,1063.84506640625,0.8876351118087769
ppt11,1067.5989541015624,0.884334146976471
ppt11,1071.352841796875,0.8809700012207031
ppt11,1075.1067294921875,0.8775425553321838
ppt11,1078.8606171874999,0.8740518093109131
ppt11,1082.6145048828125,0.8704978823661804
ppt11,1086.3683925781252,0.8668808341026306
ppt11,1090.1222802734374,0.8632007241249084
ppt11,1093.87616796875,0.859457790851593
ppt11,1097.6300556640626,0.8556523323059082
ppt11,1101.383943359375,0.851784348487854
ppt11,1105.1378310546875,0.8478541970252991
ppt11,1108.89171875,0.8438622355461121
ppt11,1112.6456064453125,0.8398088216781616
ppt11,1116.399494140625,0.835694432258606
ppt11,1120.1533818359376,0.831519365310669
ppt11,1123.90726953125,0.8272843956947327
ppt11,1127.6611572265624,0.8229896426200867
ppt11,1131.415044921875,0.818635880947113
ppt11,1135.1689326171875,0.8142237067222595
ppt11,1138.9228203124999,0.8097537755966187
ppt11,1142.6767080078125,0.8052266836166382
ppt11,1146.4305957031252,0.8006434440612793
ppt11,1150.1844833984374,0.7960044145584106
ppt11,1153.93837109375,0.7913104891777039
ppt11,1157.6922587890626,0.7865626811981201
ppt11,1161.446146484375,0.781761646270752
ppt11,1165.2000341796875,0.7769084572792053
ppt11,1168.953921875,0.7720039486885071
ppt11,1172.7078095703125,0.767049252986908
ppt11,1176.461697265625,0.7620450854301453
ppt11,1180.2155849609376,0.7569926381111145
ppt11,1183.96947265625,0.7518929839134216
ppt11,1187.7233603515624,0.7467471361160278
ppt11,1191.477248046875,0.7415563464164734
ppt11,1195.2311357421875,0.7363218069076538
ppt11,1198.9850234374999,0.7310444712638855
ppt11,1202.7389111328125,0.7257256507873535
ppt11,1206.4927988281252,0.7203665375709534
ppt11,1210.2466865234373,0.7149684429168701
ppt11,1214.00057421875,0.709532618522644
ppt11,1217.7544619140626,0.7040603756904602
ppt11,1221.508349609375,0.6985531449317932
ppt11,1225.2622373046875,0.693011999130249
ppt11,1229.016125,0.6874383687973022
ppt11,1232.7700126953125,0.6818336844444275
ppt11,1236.523900390625,0.6761993169784546
ppt11,1240.2777880859376,0.6705365777015686
ppt11,1244.03167578125,0.664847195148468
ppt11,1247.7855634765624,0.6591321229934692
ppt11,1251.539451171875,0.653393030166626
ppt11,1255.2933388671875,0.6476313471794128
ppt11,1259.0472265624999,0.6418484449386597
ppt11,1262.8011142578125,0.6360458135604858
ppt11,1266.5550019531252,0.6302249431610107
ppt11,1270.3088896484373,0.6243875026702881
ppt11,1274.06277734375,0.6185344457626343
ppt11,1277.8166650390626,0.6126675605773926
ppt11,1281.570552734375,0.6067882776260376
ppt11,1285.3244404296875,0.600898027420044
ppt11,1289.078328125,0.5949982404708862
ppt11,1292.8322158203125,0.5890904664993286
ppt11,1296.586103515625,0.5831762552261353
ppt11,1300.3399912109376,0.5772567391395569
ppt11,1304.09387890625,0.5713335275650024
ppt11,1307.8477666015624,0.5654080510139465
ppt11,1311.601654296875,0.559481680393219
ppt11,1315.3555419921875,0.5535559058189392
ppt11,1319.1094296874999,0.5476322770118713
ppt11,1322.8633173828125,0.5417118072509766
ppt11,1326.6172050781252,0.535796046257019
ppt11,1330.3710927734373,0.5298863649368286
ppt11,1334.12498046875,0.5239841938018799
ppt11,1337.8788681640626,0.5180907249450684
ppt11,1341.632755859375,0.5122073888778687
ppt11,1345.3866435546875,0.5063356161117554
ppt11,1349.14053125,0.5004763603210449
ppt11,1352.8944189453125,0.49463099241256714
ppt11,1356.648306640625,0.4888007938861847
ppt11,1360.4021943359376,0.48298701643943787
ppt11,1364.15608203125,0.47719085216522217
ppt11,1367.9099697265624,0.47141364216804504
ppt11,1371.663857421875,0.46565622091293335
ppt11,1375.4177451171875,0.45991986989974976
ppt11,1379.1716328124999,0.454205721616745
ppt11,1382.9255205078125,0.448514848947525
ppt11,1386.6794082031251,0.4428483843803406
ppt11,1390.4332958984373,0.43720728158950806
ppt11,1394.18718359375,0.43159282207489014
ppt11,1397.9410712890626,0.42600560188293457
ppt11,1401.694958984375,0.4204467535018921
ppt11,1405.4488466796874,0.4149172604084015
ppt11,1409.202734375,0.4094180464744568
ppt11,1412.9566220703125,0.40394994616508484
ppt11,1416.710509765625,0.3985140919685364
ppt11,1420.4643974609376,0.39311090111732483
ppt11,1424.21828515625,0.38774141669273376
ppt11,1427.9721728515624,0.3824063837528229
ppt11,1431.726060546875,0.37710660696029663
ppt11,1435.4799482421874,0.37184280157089233
ppt11,1439.2338359374999,0.3666156530380249
ppt11,1442.9877236328125,0.36142608523368835
ppt11,1446.7416113281251,0.3562743365764618
ppt11,1450.4954990234373,0.35116127133369446
ppt11,1454.24938671875,0.3460874855518341
ppt11,1458.0032744140626,0.3410535454750061
ppt11,1461.757162109375,0.3360599875450134
ppt11,1465.5110498046874,0.33110734820365906
ppt11,1469.2649375,0.3261963129043579
ppt11,1473.0188251953125,0.3213270306587219
ppt11,1476.772712890625,0.31650009751319885
ppt11,1480.5266005859376,0.3117159605026245
ppt11,1484.28048828125,0.30697500705718994
ppt11,1488.0343759765624,0.3022776246070862
ppt11,1491.788263671875,0.2976243197917938
ppt11,1495.5421513671874,0.29301509261131287
ppt11,1499.2960390624999,0.2884504199028015
ppt11,1503.0499267578125,0.28393056988716125
ppt11,1506.8038144531251,0.27945584058761597
ppt11,1510.5577021484376,0.2750264108181
ppt11,1514.31158984375,0.27064254879951477
ppt11,1518.0654775390626,0.26630455255508423
ppt11,1521.819365234375,0.2620123326778412
ppt11,1525.5732529296874,0.25776615738868713
ppt11,1529.327140625,0.253566175699234
ppt11,1533.0810283203125,0.24941249191761017
ppt11,1536.834916015625,0.24530518054962158
ppt11,1540.5888037109376,0.24124446511268616
ppt11,1544.34269140625,0.2372300922870636
ppt11,1548.0965791015624,0.23326227068901062
ppt11,1551.850466796875,0.22934098541736603
ppt11,1555.6043544921877,0.22546623647212982
ppt11,1559.3582421874999,0.22163799405097961
ppt11,1563.1121298828125,0.21785622835159302
ppt11,1566.8660175781251,0.2141209989786148
ppt11,1570.6199052734376,0.2104319930076599
ppt11,1574.37379296875,0.20678924024105072
ppt11,1578.1276806640626,0.20319265127182007
ppt11,1581.881568359375,0.19964207708835602
ppt11,1585.6354560546874,0.19613739848136902
ppt11,1589.38934375,0.19267846643924713
ppt11,1593.1432314453125,0.18926523625850677
ppt11,1596.897119140625,0.18589730560779572
ppt11,1600.6510068359376,0.18257461488246918
ppt11,1604.40489453125,0.17929694056510925
ppt11,1608.1587822265626,0.17606407403945923
ppt11,1611.912669921875,0.1728758066892624
ppt11,1615.6665576171874,0.169732004404068
ppt11,1619.4204453125,0.16663220524787903
ppt11,1623.1743330078125,0.16357626020908356
ppt11,1626.928220703125,0.16056391596794128
ppt11,1630.6821083984375,0.15759488940238953
ppt11,1634.43599609375,0.1546688973903656
ppt11,1638.1898837890626,0.15178564190864563
ppt11,1641.943771484375,0.1489449292421341
ppt11,1645.6976591796874,0.1461462676525116
ppt11,1649.451546875,0.14338941872119904
ppt11,1653.2054345703125,0.14067406952381134
ppt11,1656.959322265625,0.13799987733364105
ppt11,1660.7132099609375,0.1353665292263031
ppt11,1664.46709765625,0.132773756980896
ppt11,1668.2209853515626,0.13022103905677795
ppt11,1671.974873046875,0.1277080923318863
ppt11,1675.7287607421874,0.12523460388183594
ppt11,1679.4826484375,0.12280016392469406
ppt11,1683.2365361328125,0.1204044297337532
ppt11,1686.990423828125,0.11804702132940292
ppt11,1690.7443115234375,0.11572763323783875
ppt11,1694.49819921875,0.11344575136899948
ppt11,1698.2520869140626,0.11120105534791946
ppt11,1702.005974609375,0.10899316519498825
ppt11,1705.7598623046874,0.1068216934800148
ppt11,1709.51375,0.10468624532222748
ppt11,1713.2676376953125,0.10258649289608002
ppt11,1717.021525390625,0.10052192211151123
ppt11,1720.7754130859375,0.09849218279123306
ppt11,1724.52930078125,0.09649689495563507
ppt11,1728.2831884765626,0.09453564882278442
ppt11,1732.037076171875,0.09260804206132889
ppt11,1735.7909638671874,0.09071368724107742
ppt11,1739.5448515625,0.08885223418474197
ppt11,1743.2987392578125,0.08702316135168076
ppt11,1747.052626953125,0.08522612601518631
ppt11,1750.8065146484375,0.0834607258439064
ppt11,1754.56040234375,0.0817265659570694
ppt11,1758.3142900390626,0.08002323657274246
ppt11,1762.068177734375,0.07835034281015396
ppt11,1765.8220654296874,0.07670754194259644
ppt11,1769.575953125,0.0750943198800087
ppt11,1773.3298408203125,0.07351033389568329
ppt11,1777.083728515625,0.07195518910884857
ppt11,1780.8376162109375,0.07042849063873291
ppt11,1784.59150390625,0.06892984360456467
ppt11,1788.3453916015626,0.06745890527963638
ppt11,1792.099279296875,0.06601519137620926
ppt11,1795.8531669921874,0.06459835916757584
ppt11,1799.6070546875,0.06320802122354507
ppt11,1803.3609423828125,0.06184379383921623
ppt11,1807.114830078125,0.06050529703497887
ppt11,1810.8687177734375,0.059192150831222534
ppt11,1814.62260546875,0.057904019951820374
ppt11,1818.3764931640626,0.056640446186065674
ppt11,1822.130380859375,0.05540109798312187
ppt11,1825.8842685546874,0.05418561026453972
ppt11,1829.63815625,0.05299361050128937
ppt11,1833.3920439453125,0.05182474106550217
ppt11,1837.145931640625,0.05067867413163185
ppt11,1840.8998193359375,0.0495549775660038
ppt11,1844.65370703125,0.04845333844423294
ppt11,1848.4075947265626,0.04737339913845062
ppt11,1852.161482421875,0.046314820647239685
ppt11,1855.9153701171874,0.045277249068021774
ppt11,1859.6692578125,0.04426034912467003
ppt11,1863.4231455078125,0.04326380789279938
ppt11,1867.177033203125,0.04228723421692848
ppt11,1870.9309208984375,0.04133031889796257
ppt11,1874.68480859375,0.04039274528622627
ppt11,1878.4386962890626,0.03947417810559273
ppt11,1882.192583984375,0.038574304431676865
ppt11,1885.9464716796874,0.037692829966545105
ppt11,1889.700359375,0.0368293859064579
ppt11,1893.4542470703125,0.03598368912935257
ppt11,1897.208134765625,0.03515543416142464
ppt11,1900.9620224609375,0.03434431552886963
ppt11,1904.71591015625,0.03355003520846367
ppt11,1908.4697978515626,0.03277229890227318
ppt11,1912.223685546875,0.03201083466410637
ppt11,1915.9775732421874,0.03126530721783638
ppt11,1919.7314609375,0.03053545579314232
ppt11,1923.4853486328125,0.02982099913060665
ppt11,1927.239236328125,0.029121659696102142
ppt11,1930.9931240234375,0.028437161818146706
ppt11,1934.74701171875,0.027767237275838852
ppt11,1938.5008994140626,0.027111636474728584
ppt11,1942.254787109375,0.026470057666301727
ppt11,1946.0086748046874,0.02584226056933403
ppt11,1949.7625625,0.025227990001440048
ppt11,1953.5164501953125,0.024626992642879486
ppt11,1957.270337890625,0.024039018899202347
ppt11,1961.0242255859375,0.023463845252990723
ppt11,1964.77811328125,0.02290118858218193
ppt11,1968.5320009765626,0.02235083095729351
ppt11,1972.285888671875,0.02181253954768181
ppt11,1976.0397763671874,0.02128608152270317
ppt11,1979.7936640625,0.020771227777004242
ppt11,1983.5475517578125,0.020267756655812263
ppt11,1987.301439453125,0.01977546140551567
ppt11,1991.0553271484375,0.019294092431664467
ppt11,1994.80921484375,0.018823452293872833
ppt11,1998.5631025390626,0.018363330513238907
ppt11,2002.316990234375,0.017913520336151123
ppt11,2006.0708779296874,0.017473815008997917
ppt11,2009.824765625,0.017044028267264366
ppt11,2013.5786533203125,0.016623936593532562
ppt11,2017.332541015625,0.01621335744857788
ppt11,2021.0864287109375,0.0158121008425951
ppt11,2024.84031640625,0.015419977717101574
ppt11,2028.5942041015626,0.015036803670227528
ppt11,2032.348091796875,0.014662396162748337
ppt11,2036.1019794921874,0.014296588487923145
ppt11,2039.8558671875,0.013939181342720985
ppt11,2043.6097548828125,0.013590013608336449
ppt11,2047.363642578125,0.01324891485273838
ppt11,2051.1175302734373,0.01291572954505682
ppt11,2054.87141796875,0.012590271420776844
ppt11,2058.6253056640626,0.01227239053696394
ppt11,2062.3791933593748,0.011961928568780422
ppt11,2066.1330810546874,0.011658729985356331
ppt11,2069.88696875,0.011362641118466854
ppt11,2073.6408564453122,0.011073512025177479
ppt11,2077.3947441406253,0.01079119648784399
ppt11,2081.1486318359375,0.010515548288822174
ppt11,2084.9025195312497,0.010246426798403263
ppt11,2088.656407226563,0.009983690455555916
ppt11,2092.410294921875,0.009727203287184238
ppt11,2096.164182617187,0.00947684794664383
ppt11,2099.9180703125003,0.009232457727193832
ppt11,2103.6719580078125,0.008993921801447868
ppt11,2107.425845703125,0.008761110715568066
ppt11,2111.1797333984377,0.008533901534974575
ppt11,2114.93362109375,0.008312171325087547
ppt11,2118.6875087890626,0.008095799945294857
ppt11,2122.441396484375,0.007884669117629528
ppt11,2126.1952841796874,0.00767866475507617
ppt11,2129.949171875,0.007477671839296818
ppt11,2133.7030595703127,0.0072815800085663795
ppt11,2137.456947265625,0.007090279832482338
ppt11,2141.2108349609375,0.006903665140271187
ppt11,2144.96472265625,0.006721631158143282
ppt11,2148.7186103515623,0.006544085685163736
ppt11,2152.472498046875,0.006370905786752701
ppt11,2156.2263857421876,0.0062020039185881615
ppt11,2159.9802734375,0.006037283688783646
ppt11,2163.7341611328125,0.0058766501024365425
ppt11,2167.488048828125,0.005720010492950678
ppt11,2171.2419365234373,0.005567273590713739
ppt11,2174.99582421875,0.005418349988758564
ppt11,2178.7497119140626,0.005273152608424425
ppt11,2182.5035996093748,0.005131595302373171
ppt11,2186.2574873046874,0.00499359518289566
ppt11,2190.011375,0.004859068896621466
ppt11,2193.7652626953122,0.004727936815470457
ppt11,2197.5191503906253,0.004600128158926964
ppt11,2201.2730380859375,0.00447554886341095
ppt11,2205.0269257812497,0.00435413233935833
ppt11,2208.780813476563,0.0042358036153018475
ppt11,2212.534701171875,0.004120490979403257
ppt11,2216.288588867187,0.004008123651146889
ppt11,2220.0424765625003,0.0038986315485090017
ppt11,2223.7963642578125,0.0037919471506029367
ppt11,2227.550251953125,0.0036880038678646088
ppt11,2231.3041396484377,0.0035867365077137947
ppt11,2235.05802734375,0.0034880812745541334
ppt11,2238.8119150390626,0.0033919760026037693
ppt11,2242.565802734375,0.003298359690234065
ppt11,2246.3196904296874,0.0032071785535663366
ppt11,2250.073578125,0.003118362044915557
ppt11,2253.8274658203127,0.0030318591743707657
ppt11,2257.581353515625,0.002947614062577486
ppt11,2261.3352412109375,0.002865572227165103
ppt11,2265.08912890625,0.0027856798842549324
ppt11,2268.8430166015623,0.002707884879782796
ppt11,2272.596904296875,0.0026321362238377333
ppt11,2276.3507919921876,0.002558383857831359
ppt11,2280.1046796875,0.002486578654497862
ppt11,2283.8585673828125,0.0024166731163859367
ppt11,2287.612455078125,0.0023937865626066923
ppt11,2291.3663427734373,0.0023937865626066923
ppt11,2295.12023046875,0.0023937865626066923
ppt11,2298.8741181640626,0.0023937865626066923
ppt11,2302.6280058593748,0.0023937865626066923
ppt11,2306.3818935546874,0.0023937865626066923
ppt11,2310.13578125,0.0023937865626066923
ppt11,2313.889668945312,0.0023937865626066923
ppt11,2317.6435566406253,0.0023937865626066923
ppt11,2321.3974443359375,0.0023937865626066923
ppt11,2325.1513320312497,0.0023937865626066923
ppt11,2328.905219726563,0.0023937865626066923
ppt11,2332.659107421875,0.0023937865626066923
ppt11,2336.412995117187,0.0023937865626066923
ppt11,2340.1668828125003,0.0023937865626066923
ppt11,2343.9207705078124,0.0023937865626066923
ppt11,2347.674658203125,0.0023937865626066923
ppt11,2351.4285458984377,0.0023937865626066923
ppt11,2355.18243359375,0.0023937865626066923
ppt11,2358.9363212890626,0.0023937865626066923
ppt11,2362.690208984375,0.0023937865626066923
ppt11,2366.4440966796874,0.0023937865626066923
ppt11,2370.197984375,0.0023937865626066923
ppt11,2373.9518720703127,0.0023937865626066923
ppt11,2377.705759765625,0.0023937865626066923
ppt11,2381.4596474609375,0.0023937865626066923
ppt11,2385.21353515625,0.0023937865626066923
ppt11,2388.9674228515623,0.0023937865626066923
ppt11,2392.721310546875,0.0023937865626066923
ppt11,2396.4751982421876,0.0023937865626066923
ppt11,2400.2290859375,0.0023937865626066923
ppt11,2403.9829736328124,0.0023937865626066923
ppt11,2407.736861328125,0.0023937865626066923
ppt11,2411.4907490234373,0.0023937865626066923
ppt11,2415.24463671875,0.0023937865626066923
ppt11,2418.9985244140626,0.0023937865626066923
ppt11,2422.7524121093747,0.0023937865626066923
ppt11,2426.5062998046874,0.0023937865626066923
ppt11,2430.2601875,0.0023937865626066923
ppt11,2434.014075195312,0.0023937865626066923
ppt11,2437.7679628906253,0.0023937865626066923
ppt11,2441.5218505859375,0.0023937865626066923
