variable,x,y
vpdmax11,11.400676427841182,0.5446656942367554
vpdmax11,11.442491629791256,0.5469602942466736
vpdmax11,11.484306831741328,0.5492579936981201
vpdmax11,11.5261220336914,0.5515586137771606
vpdmax11,11.567937235641475,0.5538621544837952
vpdmax11,11.609752437591549,0.5561686158180237
vpdmax11,11.651567639541621,0.5584778189659119
vpdmax11,11.693382841491694,0.5607897043228149
vpdmax11,11.735198043441766,0.5631042122840881
vpdmax11,11.77701324539184,0.5654212832450867
vpdmax11,11.818828447341915,0.5677408576011658
vpdmax11,11.860643649291987,0.5700627565383911
vpdmax11,11.90245885124206,0.5723870396614075
vpdmax11,11.944274053192133,0.5747135281562805
vpdmax11,11.986089255142208,0.5770421624183655
vpdmax11,12.02790445709228,0.5793728828430176
vpdmax11,12.069719659042352,0.581705629825592
vpdmax11,12.111534860992425,0.5840402841567993
vpdmax11,12.153350062942499,0.5863767862319946
vpdmax11,12.195165264892573,0.5887150168418884
vpdmax11,12.236980466842645,0.5910549163818359
vpdmax11,12.278795668792718,0.5933963656425476
vpdmax11,12.32061087074279,0.5957394242286682
vpdmax11,12.362426072692866,0.5980837941169739
vpdmax11,12.404241274642938,0.6004295945167542
vpdmax11,12.44605647659301,0.6027765274047852
vpdmax11,12.487871678543083,0.6051247119903564
vpdmax11,12.529686880493157,0.6074739098548889
vpdmax11,12.571502082443232,0.6098240613937378
vpdmax11,12.613317284393304,0.6121751666069031
vpdmax11,12.655132486343376,0.6145269870758057
vpdmax11,12.696947688293449,0.6168795824050903
vpdmax11,12.738762890243523,0.619232714176178
vpdmax11,12.780578092193597,0.6215863823890686
vpdmax11,12.82239329414367,0.6239405274391174
vpdmax11,12.864208496093742,0.6262949705123901
vpdmax11,12.906023698043816,0.6286496520042419
vpdmax11,12.94783889999389,0.6310044527053833
vpdmax11,12.989654101943962,0.6333593726158142
vpdmax11,13.031469303894035,0.6357141733169556
vpdmax11,13.073284505844107,0.6380687952041626
vpdmax11,13.115099707794181,0.6404232382774353
vpdmax11,13.156914909744255,0.6427773237228394
vpdmax11,13.198730111694328,0.64513099193573
vpdmax11,13.2405453136444,0.6474840641021729
vpdmax11,13.282360515594474,0.6498364806175232
vpdmax11,13.324175717544549,0.652188241481781
vpdmax11,13.365990919494621,0.6545390486717224
vpdmax11,13.407806121444693,0.656889021396637
vpdmax11,13.449621323394766,0.6592378616333008
vpdmax11,13.49143652534484,0.6615856289863586
vpdmax11,13.533251727294912,0.6639320850372314
vpdmax11,13.575066929244986,0.6662771701812744
vpdmax11,13.616882131195059,0.6686208248138428
vpdmax11,13.658697333145133,0.6709628701210022
vpdmax11,13.700512535095207,0.6733033061027527
vpdmax11,13.74232773704528,0.6756419539451599
vpdmax11,13.784142938995352,0.6779786348342896
vpdmax11,13.825958140945424,0.6803134083747864
vpdmax11,13.867773342895498,0.6826460361480713
vpdmax11,13.90958854484557,0.6849765181541443
vpdmax11,13.951403746795645,0.687304675579071
vpdmax11,13.993218948745717,0.689630389213562
vpdmax11,14.03503415069579,0.6919535994529724
vpdmax11,14.076849352645866,0.6942741274833679
vpdmax11,14.118664554595938,0.6965919137001038
vpdmax11,14.16047975654601,0.6989068388938904
vpdmax11,14.202294958496083,0.701218843460083
vpdmax11,14.244110160446155,0.7035277485847473
vpdmax11,14.285925362396231,0.7058334350585938
vpdmax11,14.327740564346303,0.7081359028816223
vpdmax11,14.369555766296376,0.7104348540306091
vpdmax11,14.411370968246448,0.7127304077148438
vpdmax11,14.453186170196524,0.7150222063064575
vpdmax11,14.495001372146596,0.71731036901474
vpdmax11,14.536816574096669,0.7195945978164673
vpdmax11,14.578631776046741,0.7218748331069946
vpdmax11,14.620446977996814,0.724151074886322
vpdmax11,14.66226217994689,0.7264230847358704
vpdmax11,14.704077381896962,0.7286908626556396
vpdmax11,14.745892583847034,0.730954110622406
vpdmax11,14.787707785797107,0.7332128882408142
vpdmax11,14.829522987747183,0.7354670166969299
vpdmax11,14.871338189697255,0.7377163767814636
vpdmax11,14.913153391647327,0.7399609088897705
vpdmax11,14.9549685935974,0.7422004342079163
vpdmax11,14.996783795547472,0.7444348931312561
vpdmax11,15.038598997497548,0.7466641068458557
vpdmax11,15.08041419944762,0.7488880157470703
vpdmax11,15.122229401397693,0.7511065602302551
vpdmax11,15.164044603347765,0.753319501876831
vpdmax11,15.205859805297841,0.7555267810821533
vpdmax11,15.247675007247913,0.7577283382415771
vpdmax11,15.289490209197986,0.7599239349365234
vpdmax11,15.331305411148058,0.762113630771637
vpdmax11,15.37312061309813,0.7642971873283386
vpdmax11,15.414935815048203,0.7664745450019836
vpdmax11,15.456751016998279,0.7686455249786377
vpdmax11,15.498566218948351,0.7708101272583008
vpdmax11,15.540381420898424,0.7729681730270386
vpdmax11,15.5821966228485,0.7751195430755615
vpdmax11,15.624011824798568,0.7772641777992249
vpdmax11,15.665827026748644,0.7794018983840942
vpdmax11,15.707642228698717,0.7815326452255249
vpdmax11,15.74945743064879,0.7836562991142273
vpdmax11,15.791272632598861,0.7857726812362671
vpdmax11,15.833087834548937,0.7878818511962891
vpdmax11,15.87490303649901,0.7899835705757141
vpdmax11,15.916718238449082,0.7920777797698975
vpdmax11,15.958533440399158,0.7941642999649048
vpdmax11,16.000348642349227,0.7962431311607361
vpdmax11,16.042163844299303,0.798314094543457
vpdmax11,16.083979046249375,0.8003770709037781
vpdmax11,16.125794248199448,0.8024320006370544
vpdmax11,16.16760945014952,0.8044788241386414
vpdmax11,16.209424652099596,0.8065173625946045
vpdmax11,16.25123985404967,0.8085474967956543
vpdmax11,16.29305505599974,0.810569167137146
vpdmax11,16.334870257949817,0.81258225440979
vpdmax11,16.376685459899885,0.8145867586135864
vpdmax11,16.41850066184996,0.816582441329956
vpdmax11,16.460315863800034,0.8185691833496094
vpdmax11,16.502131065750106,0.8205470442771912
vpdmax11,16.54394626770018,0.8225158452987671
vpdmax11,16.585761469650254,0.8244754076004028
vpdmax11,16.627576671600327,0.8264257311820984
vpdmax11,16.6693918735504,0.8283666968345642
vpdmax11,16.711207075500475,0.8302982449531555
vpdmax11,16.753022277450544,0.8322203159332275
vpdmax11,16.79483747940062,0.8341326117515564
vpdmax11,16.836652681350692,0.8360352516174316
vpdmax11,16.878467883300765,0.837928056716919
vpdmax11,16.920283085250837,0.8398109078407288
vpdmax11,16.962098287200913,0.8416839241981506
vpdmax11,17.003913489150985,0.8435467481613159
vpdmax11,17.045728691101058,0.8453993797302246
vpdmax11,17.08754389305113,0.8472417593002319
vpdmax11,17.129359095001202,0.8490738272666931
vpdmax11,17.17117429695128,0.8508955240249634
vpdmax11,17.21298949890135,0.8527066707611084
vpdmax11,17.254804700851423,0.8545072674751282
vpdmax11,17.296619902801496,0.8562971353530884
vpdmax11,17.33843510475157,0.858076274394989
vpdmax11,17.380250306701644,0.8598447442054749
vpdmax11,17.422065508651716,0.8616021871566772
vpdmax11,17.46388071060179,0.863348662853241
vpdmax11,17.50569591255186,0.8650841116905212
vpdmax11,17.547511114501937,0.8668085336685181
vpdmax11,17.58932631645201,0.8685217499732971
vpdmax11,17.63114151840208,0.8702236413955688
vpdmax11,17.672956720352154,0.871914267539978
vpdmax11,17.71477192230223,0.8735935091972351
vpdmax11,17.756587124252302,0.8752613663673401
vpdmax11,17.798402326202375,0.8769176602363586
vpdmax11,17.840217528152447,0.878562331199646
vpdmax11,17.88203273010252,0.8801954388618469
vpdmax11,17.923847932052595,0.8818168044090271
vpdmax11,17.965663134002668,0.8834265470504761
vpdmax11,18.00747833595274,0.8850244283676147
vpdmax11,18.049293537902813,0.8866104483604431
vpdmax11,18.09110873985289,0.8881845474243164
vpdmax11,18.13292394180296,0.8897466659545898
vpdmax11,18.174739143753033,0.891296923160553
vpdmax11,18.216554345703106,0.8928350210189819
vpdmax11,18.258369547653178,0.8943610191345215
vpdmax11,18.30018474960325,0.8958748579025269
vpdmax11,18.341999951553326,0.897376537322998
vpdmax11,18.3838151535034,0.8988660573959351
vpdmax11,18.42563035545347,0.9003432393074036
vpdmax11,18.467445557403547,0.9018081426620483
vpdmax11,18.50926075935362,0.9032607078552246
vpdmax11,18.55107596130369,0.9047009944915771
vpdmax11,18.592891163253764,0.9061287641525269
vpdmax11,18.634706365203836,0.9075441360473633
vpdmax11,18.67652156715391,0.9089470505714417
vpdmax11,18.718336769103985,0.910337507724762
vpdmax11,18.760151971054057,0.9117155075073242
vpdmax11,18.80196717300413,0.9130808711051941
vpdmax11,18.843782374954205,0.9144337177276611
vpdmax11,18.885597576904278,0.9157739877700806
vpdmax11,18.92741277885435,0.9171016812324524
vpdmax11,18.969227980804423,0.9184167981147766
vpdmax11,19.011043182754495,0.9197192788124084
vpdmax11,19.052858384704567,0.9210090637207031
vpdmax11,19.094673586654643,0.9222862720489502
vpdmax11,19.136488788604716,0.9235507845878601
vpdmax11,19.178303990554788,0.9248027205467224
vpdmax11,19.220119192504864,0.9257489442825317
vpdmax11,19.261934394454933,0.9257489442825317
vpdmax11,19.30374959640501,0.9253315329551697
vpdmax11,19.34556479835508,0.9240980744361877
vpdmax11,19.387380000305154,0.9228522181510925
vpdmax11,19.429195202255226,0.9200465083122253
vpdmax11,19.471010404205302,0.9164632558822632
vpdmax11,19.512825606155374,0.9127858281135559
vpdmax11,19.554640808105447,0.9090144038200378
vpdmax11,19.596456010055523,0.9051496982574463
vpdmax11,19.63827121200559,0.9011922478675842
vpdmax11,19.680086413955667,0.8971426486968994
vpdmax11,19.72190161590574,0.8930017352104187
vpdmax11,19.763716817855812,0.8887700438499451
vpdmax11,19.805532019805884,0.8844490647315979
vpdmax11,19.84734722175596,0.8800395727157593
vpdmax11,19.889162423706033,0.8755427598953247
vpdmax11,19.930977625656105,0.8709597587585449
vpdmax11,19.97279282760618,0.8662917613983154
vpdmax11,20.01460802955625,0.8615404963493347
vpdmax11,20.056423231506326,0.8567072749137878
vpdmax11,20.098238433456398,0.8517935872077942
vpdmax11,20.14005363540647,0.8468011021614075
vpdmax11,20.181868837356543,0.8417312502861023
vpdmax11,20.22368403930662,0.8365861773490906
vpdmax11,20.26549924125669,0.8313674926757812
vpdmax11,20.307314443206764,0.8260770440101624
vpdmax11,20.349129645156836,0.8207167983055115
vpdmax11,20.39094484710691,0.8152883648872375
vpdmax11,20.432760049056984,0.8097943663597107
vpdmax11,20.474575251007057,0.8042365312576294
vpdmax11,20.51639045295713,0.7986169457435608
vpdmax11,20.5582056549072,0.7929375767707825
vpdmax11,20.600020856857277,0.7872009873390198
vpdmax11,20.64183605880735,0.7814091444015503
vpdmax11,20.683651260757422,0.7755643129348755
vpdmax11,20.725466462707494,0.769668698310852
vpdmax11,20.767281664657567,0.7637242674827576
vpdmax11,20.809096866607643,0.7577338218688965
vpdmax11,20.850912068557715,0.7516994476318359
vpdmax11,20.892727270507788,0.7456234097480774
vpdmax11,20.93454247245786,0.7395079731941223
vpdmax11,20.976357674407936,0.7333551645278931
vpdmax11,21.01817287635801,0.7271679043769836
vpdmax11,21.05998807830808,0.7209482192993164
vpdmax11,21.101803280258153,0.714698314666748
vpdmax11,21.143618482208225,0.7084205150604248
vpdmax11,21.185433684158298,0.702116847038269
vpdmax11,21.227248886108374,0.69579017162323
vpdmax11,21.269064088058446,0.6894423961639404
vpdmax11,21.31087929000852,0.6830757260322571
vpdmax11,21.352694491958594,0.6766924262046814
vpdmax11,21.394509693908667,0.6702944040298462
vpdmax11,21.43632489585874,0.6638844013214111
vpdmax11,21.47814009780881,0.6574642062187195
vpdmax11,21.519955299758884,0.6510360240936279
vpdmax11,21.561770501708956,0.644601583480835
vpdmax11,21.603585703659032,0.6381635069847107
vpdmax11,21.645400905609105,0.6317236423492432
vpdmax11,21.687216107559177,0.6252838373184204
vpdmax11,21.729031309509253,0.6188461184501648
vpdmax11,21.770846511459325,0.6124120950698853
vpdmax11,21.812661713409398,0.6059842705726624
vpdmax11,21.85447691535947,0.5995640754699707
vpdmax11,21.896292117309542,0.5931534767150879
vpdmax11,21.938107319259615,0.5867541432380676
vpdmax11,21.97992252120969,0.5803675651550293
vpdmax11,22.021737723159763,0.5739959478378296
vpdmax11,22.063552925109835,0.5676406621932983
vpdmax11,22.105368127059908,0.5613033175468445
vpdmax11,22.14718332900998,0.5549854636192322
vpdmax11,22.188998530960056,0.5486883521080017
vpdmax11,22.23081373291013,0.5424140095710754
vpdmax11,22.2726289348602,0.5361635684967041
vpdmax11,22.314444136810273,0.5299384593963623
vpdmax11,22.35625933876035,0.5237399935722351
vpdmax11,22.39807454071042,0.5175692439079285
vpdmax11,22.439889742660494,0.5114279389381409
vpdmax11,22.481704944610566,0.5053170323371887
vpdmax11,22.52352014656064,0.4992377758026123
vpdmax11,22.565335348510715,0.4931909739971161
vpdmax11,22.607150550460787,0.487178236246109
vpdmax11,22.64896575241086,0.48120036721229553
vpdmax11,22.690780954360932,0.47525838017463684
vpdmax11,22.732596156311004,0.46935319900512695
vpdmax11,22.77441135826108,0.4634855091571808
vpdmax11,22.81622656021115,0.45765671133995056
vpdmax11,22.858041762161225,0.45186737179756165
vpdmax11,22.899856964111297,0.4461183249950409
vpdmax11,22.941672166061373,0.440410315990448
vpdmax11,22.983487368011446,0.4347437918186188
vpdmax11,23.025302569961518,0.4291199743747711
vpdmax11,23.06711777191159,0.42353925108909607
vpdmax11,23.108932973861663,0.41800224781036377
vpdmax11,23.15074817581174,0.4125095009803772
vpdmax11,23.192563377761807,0.4070613384246826
vpdmax11,23.234378579711883,0.4016587734222412
vpdmax11,23.276193781661956,0.3963020145893097
vpdmax11,23.31800898361203,0.3909915089607239
vpdmax11,23.359824185562104,0.3857274055480957
vpdmax11,23.401639387512176,0.3805105686187744
vpdmax11,23.44345458946225,0.37534111738204956
vpdmax11,23.48526979141232,0.370219349861145
vpdmax11,23.527084993362397,0.36514556407928467
vpdmax11,23.568900195312466,0.3601197898387909
vpdmax11,23.610715397262542,0.3551427125930786
vpdmax11,23.652530599212614,0.35021427273750305
vpdmax11,23.69434580116269,0.3453346788883209
vpdmax11,23.736161003112763,0.34050408005714417
vpdmax11,23.777976205062835,0.3357223868370056
vpdmax11,23.819791407012907,0.33099010586738586
vpdmax11,23.86160660896298,0.326307088136673
vpdmax11,23.903421810913056,0.3216734528541565
vpdmax11,23.945237012863124,0.31708914041519165
vpdmax11,23.9870522148132,0.3125540316104889
vpdmax11,24.028867416763273,0.30806848406791687
vpdmax11,24.07068261871335,0.3036322593688965
vpdmax11,24.11249782066342,0.29924532771110535
vpdmax11,24.154313022613493,0.2949075996875763
vpdmax11,24.196128224563566,0.29061880707740784
vpdmax11,24.237943426513638,0.28637921810150146
vpdmax11,24.279758628463714,0.2821885347366333
vpdmax11,24.321573830413783,0.278046578168869
vpdmax11,24.36338903236386,0.27395305037498474
vpdmax11,24.40520423431393,0.2699081599712372
vpdmax11,24.447019436264007,0.2659114897251129
vpdmax11,24.488834638214076,0.2619628608226776
vpdmax11,24.530649840164152,0.25806206464767456
vpdmax11,24.572465042114224,0.2542087137699127
vpdmax11,24.614280244064297,0.25040292739868164
vpdmax11,24.656095446014373,0.24664424359798431
vpdmax11,24.69791064796444,0.24293243885040283
vpdmax11,24.739725849914517,0.2392672449350357
vpdmax11,24.78154105186459,0.23564819991588593
vpdmax11,24.823356253814666,0.23207534849643707
vpdmax11,24.865171455764735,0.22854822874069214
vpdmax11,24.906986657714807,0.22506654262542725
vpdmax11,24.948801859664883,0.22162997722625732
vpdmax11,24.990617061614955,0.21823804080486298
vpdmax11,25.03243226356503,0.2148907333612442
vpdmax11,25.0742474655151,0.2115875482559204
vpdmax11,25.116062667465176,0.20832815766334534
vpdmax11,25.15787786941525,0.20725131034851074
vpdmax11,25.199693071365324,0.20725131034851074
vpdmax11,25.241508273315393,0.20725131034851074
vpdmax11,25.283323475265465,0.20725131034851074
vpdmax11,25.32513867721554,0.20725131034851074
vpdmax11,25.366953879165614,0.20725131034851074
vpdmax11,25.40876908111569,0.20725131034851074
vpdmax11,25.45058428306576,0.20725131034851074
vpdmax11,25.492399485015834,0.20725131034851074
vpdmax11,25.534214686965907,0.20725131034851074
vpdmax11,25.576029888915983,0.20725131034851074
vpdmax11,25.61784509086605,0.20725131034851074
vpdmax11,25.659660292816124,0.20725131034851074
vpdmax11,25.7014754947662,0.20725131034851074
vpdmax11,25.743290696716272,0.20725131034851074
vpdmax11,25.785105898666348,0.20725131034851074
vpdmax11,25.826921100616417,0.20725131034851074
vpdmax11,25.868736302566493,0.20725131034851074
vpdmax11,25.910551504516565,0.20725131034851074
vpdmax11,25.95236670646664,0.20725131034851074
vpdmax11,25.99418190841671,0.20725131034851074
vpdmax11,26.035997110366782,0.20725131034851074
vpdmax11,26.07781231231686,0.20725131034851074
vpdmax11,26.11962751426693,0.20725131034851074
vpdmax11,26.161442716217007,0.20725131034851074
vpdmax11,26.203257918167076,0.20725131034851074
vpdmax11,26.24507312011715,0.20725131034851074
vpdmax11,26.286888322067224,0.20725131034851074
vpdmax11,26.3287035240173,0.20725131034851074
vpdmax11,26.37051872596737,0.20725131034851074
vpdmax11,26.41233392791744,0.20725131034851074
vpdmax11,26.454149129867517,0.20725131034851074
vpdmax11,26.49596433181759,0.20725131034851074
vpdmax11,26.53777953376766,0.20725131034851074
vpdmax11,26.579594735717734,0.20725131034851074
vpdmax11,26.62140993766781,0.20725131034851074
vpdmax11,26.663225139617882,0.20725131034851074
vpdmax11,26.70504034156796,0.20725131034851074
vpdmax11,26.746855543518027,0.20725131034851074
vpdmax11,26.7886707454681,0.20725131034851074
vpdmax11,26.830485947418175,0.20725131034851074
vpdmax11,26.872301149368248,0.20725131034851074
