variable,x,y
vpdmax11,7.720938656234745,0.028810599818825722
vpdmax11,7.7627538581848174,0.029184633865952492
vpdmax11,7.804569060134892,0.029563449323177338
vpdmax11,7.846384262084964,0.029947100207209587
vpdmax11,7.888199464035037,0.03033565729856491
vpdmax11,7.9300146659851105,0.030729174613952637
vpdmax11,7.971829867935184,0.03112771548330784
vpdmax11,8.013645069885257,0.03153133764863014
vpdmax11,8.05546027183533,0.03194010630249977
vpdmax11,8.097275473785404,0.032354094088077545
vpdmax11,8.139090675735476,0.03277334198355675
vpdmax11,8.18090587768555,0.03319794312119484
vpdmax11,8.222721079635622,0.033627938479185104
vpdmax11,8.264536281585695,0.03406340256333351
vpdmax11,8.306351483535769,0.03450441733002663
vpdmax11,8.348166685485843,0.03495102748274803
vpdmax11,8.389981887435916,0.03540331870317459
vpdmax11,8.431797089385988,0.03586134687066078
vpdmax11,8.47361229133606,0.03632518649101257
vpdmax11,8.515427493286134,0.03679492324590683
vpdmax11,8.557242695236209,0.03727060183882713
vpdmax11,8.599057897186281,0.03775232285261154
vpdmax11,8.640873099136353,0.03824013099074364
vpdmax11,8.682688301086428,0.038734130561351776
vpdmax11,8.7245035030365,0.03923436626791954
vpdmax11,8.766318704986574,0.03974092751741409
vpdmax11,8.808133906936646,0.0402539037168026
vpdmax11,8.849949108886719,0.04077334702014923
vpdmax11,8.891764310836793,0.04129936173558235
vpdmax11,8.933579512786865,0.04183200001716614
vpdmax11,8.97539471473694,0.04237135499715805
vpdmax11,9.017209916687012,0.04291751980781555
vpdmax11,9.059025118637086,0.04347055032849312
vpdmax11,9.100840320587158,0.044030554592609406
vpdmax11,9.142655522537233,0.04459759220480919
vpdmax11,9.184470724487305,0.045171771198511124
vpdmax11,9.226285926437377,0.04575314745306969
vpdmax11,9.268101128387451,0.046341829001903534
vpdmax11,9.309916330337524,0.04693790525197983
vpdmax11,9.351731532287598,0.04754144698381424
vpdmax11,9.39354673423767,0.048152562230825424
vpdmax11,9.435361936187745,0.048771314322948456
vpdmax11,9.477177138137817,0.04939781129360199
vpdmax11,9.518992340087891,0.05003215745091438
vpdmax11,9.560807542037963,0.05067441612482071
vpdmax11,9.602622743988036,0.05132471024990082
vpdmax11,9.64443794593811,0.05198310315608978
vpdmax11,9.686253147888182,0.05264972150325775
vpdmax11,9.728068349838257,0.0533246286213398
vpdmax11,9.769883551788329,0.054007936269044876
vpdmax11,9.811698753738403,0.05469976365566254
vpdmax11,9.853513955688475,0.05540017411112785
vpdmax11,9.89532915763855,0.05610930174589157
vpdmax11,9.937144359588622,0.05682721361517906
vpdmax11,9.978959561538694,0.05755404382944107
vpdmax11,10.020774763488768,0.05828986316919327
vpdmax11,10.062589965438843,0.059034790843725204
vpdmax11,10.104405167388915,0.05978895351290703
vpdmax11,10.146220369338987,0.06055241823196411
vpdmax11,10.18803557128906,0.061325330287218094
vpdmax11,10.229850773239134,0.06210775673389435
vpdmax11,10.271665975189206,0.06289982795715332
vpdmax11,10.31348117713928,0.06370167434215546
vpdmax11,10.355296379089353,0.06451337039470673
vpdmax11,10.397111581039427,0.06533505767583847
vpdmax11,10.4389267829895,0.06616681814193726
vpdmax11,10.480741984939574,0.06700880825519562
vpdmax11,10.522557186889646,0.06786109507083893
vpdmax11,10.564372388839718,0.06872381269931793
vpdmax11,10.606187590789792,0.06959711015224457
vpdmax11,10.648002792739865,0.0704810619354248
vpdmax11,10.689817994689939,0.07137581706047058
vpdmax11,10.731633196640011,0.07228147238492966
vpdmax11,10.773448398590086,0.07319815456867218
vpdmax11,10.815263600540158,0.07412601262331009
vpdmax11,10.857078802490232,0.07506512850522995
vpdmax11,10.898894004440304,0.0760156661272049
vpdmax11,10.940709206390377,0.07697771489620209
vpdmax11,10.98252440834045,0.07795143872499466
vpdmax11,11.024339610290523,0.07893692702054977
vpdmax11,11.066154812240597,0.07993432134389877
vpdmax11,11.10797001419067,0.08094378560781479
vpdmax11,11.149785216140744,0.08196539431810379
vpdmax11,11.191600418090816,0.0829993262887001
vpdmax11,11.23341562004089,0.08404567837715149
vpdmax11,11.275230821990963,0.08510459214448929
vpdmax11,11.317046023941035,0.08617623895406723
vpdmax11,11.358861225891108,0.08726070076227188
vpdmax11,11.400676427841182,0.08835817128419876
vpdmax11,11.442491629791256,0.08946872502565384
vpdmax11,11.484306831741328,0.09059255570173264
vpdmax11,11.5261220336914,0.09172976016998291
vpdmax11,11.567937235641475,0.0928804948925972
vpdmax11,11.609752437591549,0.09404493123292923
vpdmax11,11.651567639541621,0.09522316604852676
vpdmax11,11.693382841491694,0.09641538560390472
vpdmax11,11.735198043441766,0.09762167930603027
vpdmax11,11.77701324539184,0.09884223341941833
vpdmax11,11.818828447341915,0.10007721185684204
vpdmax11,11.860643649291987,0.10132671147584915
vpdmax11,11.90245885124206,0.10259093344211578
vpdmax11,11.944274053192133,0.1038699746131897
vpdmax11,11.986089255142208,0.10516402870416641
vpdmax11,12.02790445709228,0.10647320747375488
vpdmax11,12.069719659042352,0.10779768228530884
vpdmax11,12.111534860992425,0.1091376394033432
vpdmax11,12.153350062942499,0.11049316078424454
vpdmax11,12.195165264892573,0.11186447739601135
vpdmax11,12.236980466842645,0.11325167864561081
vpdmax11,12.278795668792718,0.11465494334697723
vpdmax11,12.32061087074279,0.11607446521520615
vpdmax11,12.362426072692866,0.1175103411078453
vpdmax11,12.404241274642938,0.11896279454231262
vpdmax11,12.44605647659301,0.12043190747499466
vpdmax11,12.487871678543083,0.12191791832447052
vpdmax11,12.529686880493157,0.12342091649770737
vpdmax11,12.571502082443232,0.12494108825922012
vpdmax11,12.613317284393304,0.1264786422252655
vpdmax11,12.655132486343376,0.12803366780281067
vpdmax11,12.696947688293449,0.12960639595985413
vpdmax11,12.738762890243523,0.13119691610336304
vpdmax11,12.780578092193597,0.13280542194843292
vpdmax11,12.82239329414367,0.1344321370124817
vpdmax11,12.864208496093742,0.1360771358013153
vpdmax11,12.906023698043816,0.13774064183235168
vpdmax11,12.94783889999389,0.13942277431488037
vpdmax11,12.989654101943962,0.14112377166748047
vpdmax11,13.031469303894035,0.14284370839595795
vpdmax11,13.073284505844107,0.14458279311656952
vpdmax11,13.115099707794181,0.1463412344455719
vpdmax11,13.156914909744255,0.14811912178993225
vpdmax11,13.198730111694328,0.14991669356822968
vpdmax11,13.2405453136444,0.15173405408859253
vpdmax11,13.282360515594474,0.15357138216495514
vpdmax11,13.324175717544549,0.1554289162158966
vpdmax11,13.365990919494621,0.1573067307472229
vpdmax11,13.407806121444693,0.15920506417751312
vpdmax11,13.449621323394766,0.16112400591373444
vpdmax11,13.49143652534484,0.16306380927562714
vpdmax11,13.533251727294912,0.1650245636701584
vpdmax11,13.575066929244986,0.1670064628124237
vpdmax11,13.616882131195059,0.169009730219841
vpdmax11,13.658697333145133,0.17103442549705505
vpdmax11,13.700512535095207,0.17308081686496735
vpdmax11,13.74232773704528,0.17514897882938385
vpdmax11,13.784142938995352,0.17723910510540009
vpdmax11,13.825958140945424,0.17935143411159515
vpdmax11,13.867773342895498,0.18148601055145264
vpdmax11,13.90958854484557,0.18364310264587402
vpdmax11,13.951403746795645,0.1858227699995041
vpdmax11,13.993218948745717,0.18802526593208313
vpdmax11,14.03503415069579,0.19025066494941711
vpdmax11,14.076849352645866,0.19249916076660156
vpdmax11,14.118664554595938,0.19477097690105438
vpdmax11,14.16047975654601,0.19706615805625916
vpdmax11,14.202294958496083,0.19938495755195618
vpdmax11,14.244110160446155,0.20172742009162903
vpdmax11,14.285925362396231,0.20409376919269562
vpdmax11,14.327740564346303,0.20648419857025146
vpdmax11,14.369555766296376,0.20889875292778015
vpdmax11,14.411370968246448,0.21133767068386078
vpdmax11,14.453186170196524,0.21380101144313812
vpdmax11,14.495001372146596,0.21628902852535248
vpdmax11,14.536816574096669,0.21880173683166504
vpdmax11,14.578631776046741,0.22133933007717133
vpdmax11,14.620446977996814,0.22390201687812805
vpdmax11,14.66226217994689,0.2264898121356964
vpdmax11,14.704077381896962,0.2291029691696167
vpdmax11,14.745892583847034,0.23174148797988892
vpdmax11,14.787707785797107,0.23440556228160858
vpdmax11,14.829522987747183,0.23709538578987122
vpdmax11,14.871338189697255,0.23981095850467682
vpdmax11,14.913153391647327,0.2425525039434433
vpdmax11,14.9549685935974,0.24532003700733185
vpdmax11,14.996783795547472,0.24811378121376038
vpdmax11,15.038598997497548,0.2509337365627289
vpdmax11,15.08041419944762,0.2537800371646881
vpdmax11,15.122229401397693,0.25665292143821716
vpdmax11,15.164044603347765,0.2595522701740265
vpdmax11,15.205859805297841,0.26247838139533997
vpdmax11,15.247675007247913,0.2654311954975128
vpdmax11,15.289490209197986,0.2684108316898346
vpdmax11,15.331305411148058,0.271417498588562
vpdmax11,15.37312061309813,0.2744511067867279
vpdmax11,15.414935815048203,0.277511864900589
vpdmax11,15.456751016998279,0.2805997431278229
vpdmax11,15.498566218948351,0.2837148904800415
vpdmax11,15.540381420898424,0.2868572771549225
vpdmax11,15.5821966228485,0.290026992559433
vpdmax11,15.624011824798568,0.29322418570518494
vpdmax11,15.665827026748644,0.2964487671852112
vpdmax11,15.707642228698717,0.29970088601112366
vpdmax11,15.74945743064879,0.3029804527759552
vpdmax11,15.791272632598861,0.30628758668899536
vpdmax11,15.833087834548937,0.3096223473548889
vpdmax11,15.87490303649901,0.3129846453666687
vpdmax11,15.916718238449082,0.31637462973594666
vpdmax11,15.958533440399158,0.31979212164878845
vpdmax11,16.000348642349227,0.3232372999191284
vpdmax11,16.042163844299303,0.3267100155353546
vpdmax11,16.083979046249375,0.3302103281021118
vpdmax11,16.125794248199448,0.33373817801475525
vpdmax11,16.16760945014952,0.33729374408721924
vpdmax11,16.209424652099596,0.34087663888931274
vpdmax11,16.25123985404967,0.3444869816303253
vpdmax11,16.29305505599974,0.34812474250793457
vpdmax11,16.334870257949817,0.35178983211517334
vpdmax11,16.376685459899885,0.3554823696613312
vpdmax11,16.41850066184996,0.35920196771621704
vpdmax11,16.460315863800034,0.3629486560821533
vpdmax11,16.502131065750106,0.36672237515449524
vpdmax11,16.54394626770018,0.37052321434020996
vpdmax11,16.585761469650254,0.3743506968021393
vpdmax11,16.627576671600327,0.3782048523426056
vpdmax11,16.6693918735504,0.38208767771720886
vpdmax11,16.711207075500475,0.38646382093429565
vpdmax11,16.753022277450544,0.39251255989074707
vpdmax11,16.79483747940062,0.39884230494499207
vpdmax11,16.836652681350692,0.4052959084510803
vpdmax11,16.878467883300765,0.41181492805480957
vpdmax11,16.920283085250837,0.4183984696865082
vpdmax11,16.962098287200913,0.4250458776950836
vpdmax11,17.003913489150985,0.43175557255744934
vpdmax11,17.045728691101058,0.43852677941322327
vpdmax11,17.08754389305113,0.4453583359718323
vpdmax11,17.129359095001202,0.45224902033805847
vpdmax11,17.17117429695128,0.4591978192329407
vpdmax11,17.21298949890135,0.4662027060985565
vpdmax11,17.254804700851423,0.4732625186443329
vpdmax11,17.296619902801496,0.480375736951828
vpdmax11,17.33843510475157,0.48754069209098816
vpdmax11,17.380250306701644,0.49475598335266113
vpdmax11,17.422065508651716,0.5020191669464111
vpdmax11,17.46388071060179,0.5093286037445068
vpdmax11,17.50569591255186,0.5166823863983154
vpdmax11,17.547511114501937,0.5240787267684937
vpdmax11,17.58932631645201,0.5315148234367371
vpdmax11,17.63114151840208,0.5389887094497681
vpdmax11,17.672956720352154,0.5464981198310852
vpdmax11,17.71477192230223,0.5540405511856079
vpdmax11,17.756587124252302,0.5616138577461243
vpdmax11,17.798402326202375,0.5692147016525269
vpdmax11,17.840217528152447,0.5768408179283142
vpdmax11,17.88203273010252,0.5844892859458923
vpdmax11,17.923847932052595,0.5921573638916016
vpdmax11,17.965663134002668,0.5998424291610718
vpdmax11,18.00747833595274,0.6075406670570374
vpdmax11,18.049293537902813,0.6152493953704834
vpdmax11,18.09110873985289,0.622965395450592
vpdmax11,18.13292394180296,0.6306853294372559
vpdmax11,18.174739143753033,0.6384062170982361
vpdmax11,18.216554345703106,0.646124005317688
vpdmax11,18.258369547653178,0.6538354754447937
vpdmax11,18.30018474960325,0.6615371108055115
vpdmax11,18.341999951553326,0.66922527551651
vpdmax11,18.3838151535034,0.6768966317176819
vpdmax11,18.42563035545347,0.6845467686653137
vpdmax11,18.467445557403547,0.6921722888946533
vpdmax11,18.50926075935362,0.6997693181037903
vpdmax11,18.55107596130369,0.7073343396186829
vpdmax11,18.592891163253764,0.7148628234863281
vpdmax11,18.634706365203836,0.7223511338233948
vpdmax11,18.67652156715391,0.7297953367233276
vpdmax11,18.718336769103985,0.7371914386749268
vpdmax11,18.760151971054057,0.7445359230041504
vpdmax11,18.80196717300413,0.7518240213394165
vpdmax11,18.843782374954205,0.7590521574020386
vpdmax11,18.885597576904278,0.7662163972854614
vpdmax11,18.92741277885435,0.7733128070831299
vpdmax11,18.969227980804423,0.7803377509117126
vpdmax11,19.011043182754495,0.7872867584228516
vpdmax11,19.052858384704567,0.7941563129425049
vpdmax11,19.094673586654643,0.8009427189826965
vpdmax11,19.136488788604716,0.8076421618461609
vpdmax11,19.178303990554788,0.8142513632774353
vpdmax11,19.220119192504864,0.8206825852394104
vpdmax11,19.261934394454933,0.8261998295783997
vpdmax11,19.30374959640501,0.8302265405654907
vpdmax11,19.34556479835508,0.8325967192649841
vpdmax11,19.387380000305154,0.8349523544311523
vpdmax11,19.429195202255226,0.8323850631713867
vpdmax11,19.471010404205302,0.8276422619819641
vpdmax11,19.512825606155374,0.8228424191474915
vpdmax11,19.554640808105447,0.8179868459701538
vpdmax11,19.596456010055523,0.8130773901939392
vpdmax11,19.63827121200559,0.8081153035163879
vpdmax11,19.680086413955667,0.8031021356582642
vpdmax11,19.72190161590574,0.7980393767356873
vpdmax11,19.763716817855812,0.7929283380508423
vpdmax11,19.805532019805884,0.7877710461616516
vpdmax11,19.84734722175596,0.7825689315795898
vpdmax11,19.889162423706033,0.7773235440254211
vpdmax11,19.930977625656105,0.7720365524291992
vpdmax11,19.97279282760618,0.7667092680931091
vpdmax11,20.01460802955625,0.7613438963890076
vpdmax11,20.056423231506326,0.7559418678283691
vpdmax11,20.098238433456398,0.7505048513412476
vpdmax11,20.14005363540647,0.745034396648407
vpdmax11,20.181868837356543,0.7395321130752563
vpdmax11,20.22368403930662,0.734000027179718
vpdmax11,20.26549924125669,0.7284396290779114
vpdmax11,20.307314443206764,0.7228525876998901
vpdmax11,20.349129645156836,0.717240571975708
vpdmax11,20.39094484710691,0.7116050124168396
vpdmax11,20.432760049056984,0.7059480547904968
vpdmax11,20.474575251007057,0.7002711296081543
vpdmax11,20.51639045295713,0.694575846195221
vpdmax11,20.5582056549072,0.6888635754585266
vpdmax11,20.600020856857277,0.6831364631652832
vpdmax11,20.64183605880735,0.6773958802223206
vpdmax11,20.683651260757422,0.6716434359550476
vpdmax11,20.725466462707494,0.6658806800842285
vpdmax11,20.767281664657567,0.6601089239120483
vpdmax11,20.809096866607643,0.6543301939964294
vpdmax11,20.850912068557715,0.6485458016395569
vpdmax11,20.892727270507788,0.6427572965621948
vpdmax11,20.93454247245786,0.6369660496711731
vpdmax11,20.976357674407936,0.6311733722686768
vpdmax11,21.01817287635801,0.6253811717033386
vpdmax11,21.05998807830808,0.6195906400680542
vpdmax11,21.101803280258153,0.6138031482696533
vpdmax11,21.143618482208225,0.6080201268196106
vpdmax11,21.185433684158298,0.6022425293922424
vpdmax11,21.227248886108374,0.5964723825454712
vpdmax11,21.269064088058446,0.5907105803489685
vpdmax11,21.31087929000852,0.5849584341049194
vpdmax11,21.352694491958594,0.5792171955108643
vpdmax11,21.394509693908667,0.5734878778457642
vpdmax11,21.43632489585874,0.5677720904350281
vpdmax11,21.47814009780881,0.5620708465576172
vpdmax11,21.519955299758884,0.5563852190971375
vpdmax11,21.561770501708956,0.5507160425186157
vpdmax11,21.603585703659032,0.5450649261474609
vpdmax11,21.645400905609105,0.5394327044487
vpdmax11,21.687216107559177,0.5338203310966492
vpdmax11,21.729031309509253,0.5282288789749146
vpdmax11,21.770846511459325,0.5226590037345886
vpdmax11,21.812661713409398,0.5171121954917908
vpdmax11,21.85447691535947,0.5115891098976135
vpdmax11,21.896292117309542,0.5060905814170837
vpdmax11,21.938107319259615,0.5006175637245178
vpdmax11,21.97992252120969,0.4951705038547516
vpdmax11,22.021737723159763,0.48975077271461487
vpdmax11,22.063552925109835,0.48435890674591064
vpdmax11,22.105368127059908,0.4789956212043762
vpdmax11,22.14718332900998,0.4736616313457489
vpdmax11,22.188998530960056,0.4683574140071869
vpdmax11,22.23081373291013,0.4630841016769409
vpdmax11,22.2726289348602,0.45784205198287964
vpdmax11,22.314444136810273,0.45263195037841797
vpdmax11,22.35625933876035,0.4474543333053589
vpdmax11,22.39807454071042,0.44230955839157104
vpdmax11,22.439889742660494,0.43719857931137085
vpdmax11,22.481704944610566,0.43212172389030457
vpdmax11,22.52352014656064,0.427079439163208
vpdmax11,22.565335348510715,0.4220719635486603
vpdmax11,22.607150550460787,0.4171002209186554
vpdmax11,22.64896575241086,0.4121643900871277
vpdmax11,22.690780954360932,0.4072648286819458
vpdmax11,22.732596156311004,0.4024019241333008
vpdmax11,22.77441135826108,0.39757582545280457
vpdmax11,22.81622656021115,0.39278727769851685
vpdmax11,22.858041762161225,0.3880363404750824
vpdmax11,22.899856964111297,0.3833233416080475
vpdmax11,22.941672166061373,0.3786485195159912
vpdmax11,22.983487368011446,0.37401190400123596
vpdmax11,23.025302569961518,0.36941415071487427
vpdmax11,23.06711777191159,0.36485522985458374
vpdmax11,23.108932973861663,0.3603353500366211
vpdmax11,23.15074817581174,0.35585469007492065
vpdmax11,23.192563377761807,0.35141313076019287
vpdmax11,23.234378579711883,0.3470112979412079
vpdmax11,23.276193781661956,0.34264901280403137
vpdmax11,23.31800898361203,0.33832645416259766
vpdmax11,23.359824185562104,0.3340434432029724
vpdmax11,23.401639387512176,0.32980048656463623
vpdmax11,23.44345458946225,0.3255974054336548
vpdmax11,23.48526979141232,0.32143422961235046
vpdmax11,23.527084993362397,0.31731098890304565
vpdmax11,23.568900195312466,0.3132275342941284
vpdmax11,23.610715397262542,0.309184193611145
vpdmax11,23.652530599212614,0.30518075823783875
vpdmax11,23.69434580116269,0.3012172281742096
vpdmax11,23.736161003112763,0.2972935140132904
vpdmax11,23.777976205062835,0.29340940713882446
vpdmax11,23.819791407012907,0.28956520557403564
vpdmax11,23.86160660896298,0.28576064109802246
vpdmax11,23.903421810913056,0.28199559450149536
vpdmax11,23.945237012863124,0.2782699763774872
vpdmax11,23.9870522148132,0.27458351850509644
vpdmax11,24.028867416763273,0.2709364593029022
vpdmax11,24.07068261871335,0.2673284411430359
vpdmax11,24.11249782066342,0.2637593448162079
vpdmax11,24.154313022613493,0.26022905111312866
vpdmax11,24.196128224563566,0.25673720240592957
vpdmax11,24.237943426513638,0.2532839775085449
vpdmax11,24.279758628463714,0.24986901879310608
vpdmax11,24.321573830413783,0.2464921623468399
vpdmax11,24.36338903236386,0.24315305054187775
vpdmax11,24.40520423431393,0.23985181748867035
vpdmax11,24.447019436264007,0.23658809065818787
vpdmax11,24.488834638214076,0.23336167633533478
vpdmax11,24.530649840164152,0.23017233610153198
vpdmax11,24.572465042114224,0.22701972723007202
vpdmax11,24.614280244064297,0.22390389442443848
vpdmax11,24.656095446014373,0.2208244800567627
vpdmax11,24.69791064796444,0.21778124570846558
vpdmax11,24.739725849914517,0.21477393805980682
vpdmax11,24.78154105186459,0.2118021845817566
vpdmax11,24.823356253814666,0.20886601507663727
vpdmax11,24.865171455764735,0.20596502721309662
vpdmax11,24.906986657714807,0.20309896767139435
vpdmax11,24.948801859664883,0.20026758313179016
vpdmax11,24.990617061614955,0.19747047126293182
vpdmax11,25.03243226356503,0.19470764696598053
vpdmax11,25.0742474655151,0.19197867810726166
vpdmax11,25.116062667465176,0.1892833262681961
vpdmax11,25.15787786941525,0.1883922517299652
vpdmax11,25.199693071365324,0.1883922517299652
vpdmax11,25.241508273315393,0.1883922517299652
vpdmax11,25.283323475265465,0.1883922517299652
vpdmax11,25.32513867721554,0.1883922517299652
vpdmax11,25.366953879165614,0.1883922517299652
vpdmax11,25.40876908111569,0.1883922517299652
vpdmax11,25.45058428306576,0.1883922517299652
vpdmax11,25.492399485015834,0.1883922517299652
vpdmax11,25.534214686965907,0.1883922517299652
vpdmax11,25.576029888915983,0.1883922517299652
vpdmax11,25.61784509086605,0.1883922517299652
vpdmax11,25.659660292816124,0.1883922517299652
vpdmax11,25.7014754947662,0.1883922517299652
vpdmax11,25.743290696716272,0.1883922517299652
vpdmax11,25.785105898666348,0.1883922517299652
vpdmax11,25.826921100616417,0.1883922517299652
vpdmax11,25.868736302566493,0.1883922517299652
vpdmax11,25.910551504516565,0.1883922517299652
vpdmax11,25.95236670646664,0.1883922517299652
vpdmax11,25.99418190841671,0.1883922517299652
vpdmax11,26.035997110366782,0.1883922517299652
vpdmax11,26.07781231231686,0.1883922517299652
vpdmax11,26.11962751426693,0.1883922517299652
vpdmax11,26.161442716217007,0.1883922517299652
vpdmax11,26.203257918167076,0.1883922517299652
vpdmax11,26.24507312011715,0.1883922517299652
vpdmax11,26.286888322067224,0.1883922517299652
vpdmax11,26.3287035240173,0.1883922517299652
vpdmax11,26.37051872596737,0.1883922517299652
vpdmax11,26.41233392791744,0.1883922517299652
vpdmax11,26.454149129867517,0.1883922517299652
vpdmax11,26.49596433181759,0.1883922517299652
vpdmax11,26.53777953376766,0.1883922517299652
vpdmax11,26.579594735717734,0.1883922517299652
vpdmax11,26.62140993766781,0.1883922517299652
vpdmax11,26.663225139617882,0.1883922517299652
vpdmax11,26.70504034156796,0.1883922517299652
vpdmax11,26.746855543518027,0.1883922517299652
vpdmax11,26.7886707454681,0.1883922517299652
vpdmax11,26.830485947418175,0.1883922517299652
vpdmax11,26.872301149368248,0.1883922517299652
