variable,x,y
ppt9,1363.218290283207,0.32130610942840576
ppt9,1368.4443235351603,0.33051633834838867
ppt9,1373.6703567871132,0.3399156630039215
ppt9,1378.8963900390665,0.3495030105113983
ppt9,1384.1224232910195,0.35927751660346985
ppt9,1389.3484565429728,0.36923736333847046
ppt9,1394.5744897949257,0.37938016653060913
ppt9,1399.8005230468789,0.3897039592266083
ppt9,1405.026556298832,0.40020552277565
ppt9,1410.2525895507852,0.4108812212944031
ppt9,1415.4786228027383,0.42172762751579285
ppt9,1420.7046560546914,0.43274009227752686
ppt9,1425.9306893066446,0.44391337037086487
ppt9,1431.1567225585977,0.4552425146102905
ppt9,1436.3827558105509,0.46672120690345764
ppt9,1441.608789062504,0.47834253311157227
ppt9,1446.8348223144571,0.49009987711906433
ppt9,1452.0608555664103,0.5019851326942444
ppt9,1457.2868888183634,0.5139896273612976
ppt9,1462.5129220703166,0.5261048674583435
ppt9,1467.7389553222697,0.5383208990097046
ppt9,1472.9649885742228,0.5506272315979004
ppt9,1478.191021826176,0.5630135536193848
ppt9,1483.4170550781291,0.575468122959137
ppt9,1488.6430883300823,0.5879785418510437
ppt9,1493.8691215820354,0.6005327105522156
ppt9,1499.0951548339883,0.6131170988082886
ppt9,1504.3211880859417,0.6257176995277405
ppt9,1509.5472213378946,0.6383206844329834
ppt9,1514.773254589848,0.6509110927581787
ppt9,1519.9992878418009,0.66347336769104
ppt9,1525.225321093754,0.6759924292564392
ppt9,1530.4513543457072,0.6884516477584839
ppt9,1535.6773875976603,0.7008354067802429
ppt9,1540.9034208496134,0.7131267189979553
ppt9,1546.1294541015666,0.7253086566925049
ppt9,1551.3554873535197,0.7373648881912231
ppt9,1556.5815206054729,0.74927818775177
ppt9,1561.8075538574258,0.7610313892364502
ppt9,1567.033587109379,0.7726082801818848
ppt9,1572.259620361332,0.7839921116828918
ppt9,1577.4856536132852,0.7951661944389343
ppt9,1582.7116868652383,0.8061152696609497
ppt9,1587.9377201171915,0.8168236017227173
ppt9,1593.1637533691446,0.8272761106491089
ppt9,1598.3897866210978,0.8336232900619507
ppt9,1603.615819873051,0.8285881876945496
ppt9,1608.841853125004,0.8173868060112
ppt9,1614.0678863769572,0.8058900833129883
ppt9,1619.2939196289103,0.7941167950630188
ppt9,1624.5199528808635,0.7820863723754883
ppt9,1629.7459861328166,0.7698180079460144
ppt9,1634.9720193847697,0.7573322653770447
ppt9,1640.1980526367229,0.74465012550354
ppt9,1645.424085888676,0.7317917943000793
ppt9,1650.6501191406292,0.7187785506248474
ppt9,1655.8761523925823,0.7056316137313843
ppt9,1661.1021856445354,0.6923711895942688
ppt9,1666.3282188964886,0.6790182590484619
ppt9,1671.5542521484417,0.6655932664871216
ppt9,1676.7802854003949,0.6521155834197998
ppt9,1682.006318652348,0.6386048793792725
ppt9,1687.2323519043011,0.6250803470611572
ppt9,1692.4583851562543,0.6115596294403076
ppt9,1697.6844184082072,0.598060667514801
ppt9,1702.9104516601606,0.5846006870269775
ppt9,1708.1364849121135,0.5711951851844788
ppt9,1713.3625181640668,0.5578598976135254
ppt9,1718.5885514160198,0.544609785079956
ppt9,1723.814584667973,0.5314580202102661
ppt9,1729.040617919926,0.5184179544448853
ppt9,1734.266651171879,0.5055020451545715
ppt9,1739.4926844238323,0.4927210509777069
ppt9,1744.7187176757852,0.4800858497619629
ppt9,1749.9447509277386,0.46760642528533936
ppt9,1755.1707841796915,0.455291211605072
ppt9,1760.3968174316446,0.44314858317375183
ppt9,1765.6228506835978,0.4311862885951996
ppt9,1770.848883935551,0.4194104075431824
ppt9,1776.074917187504,0.4078271985054016
ppt9,1781.3009504394572,0.39644211530685425
ppt9,1786.5269836914104,0.3852592706680298
ppt9,1791.7530169433635,0.3742828369140625
ppt9,1796.9790501953166,0.3635164201259613
ppt9,1802.2050834472698,0.35296228528022766
ppt9,1807.431116699223,0.342622846364975
ppt9,1812.657149951176,0.33250004053115845
ppt9,1817.8831832031292,0.322594553232193
ppt9,1823.1092164550823,0.312907338142395
ppt9,1828.3352497070355,0.30343887209892273
ppt9,1833.5612829589886,0.29418858885765076
ppt9,1838.7873162109415,0.28515616059303284
ppt9,1844.013349462895,0.27634096145629883
ppt9,1849.239382714848,0.2677413523197174
ppt9,1854.4654159668012,0.25935599207878113
ppt9,1859.691449218754,0.25118333101272583
ppt9,1864.9174824707072,0.24322091042995453
ppt9,1870.1435157226606,0.23546664416790009
ppt9,1875.3695489746135,0.22791822254657745
ppt9,1880.5955822265666,0.2205725908279419
ppt9,1885.8216154785198,0.2134270817041397
ppt9,1891.0476487304732,0.20647884905338287
ppt9,1896.273681982426,0.19972442090511322
ppt9,1901.4997152343792,0.19316069781780243
ppt9,1906.7257484863323,0.18678446114063263
ppt9,1911.9517817382855,0.18059194087982178
ppt9,1917.1778149902386,0.17457979917526245
ppt9,1922.4038482421918,0.1687445491552353
ppt9,1927.629881494145,0.1630822867155075
ppt9,1932.855914746098,0.15758948028087616
ppt9,1938.081947998051,0.15226253867149353
ppt9,1943.3079812500043,0.14709751307964325
ppt9,1948.5340145019575,0.1420907825231552
ppt9,1953.7600477539104,0.1372387409210205
ppt9,1958.9860810058635,0.13253743946552277
ppt9,1964.2121142578167,0.12798327207565308
ppt9,1969.43814750977,0.1235726922750473
ppt9,1974.664180761723,0.11930180341005325
ppt9,1979.890214013676,0.11516710370779037
ppt9,1985.1162472656292,0.11116509139537811
ppt9,1990.3422805175826,0.10729203373193741
ppt9,1995.5683137695355,0.10354452580213547
ppt9,2000.7943470214886,0.09991919994354248
ppt9,2006.0203802734418,0.09641248732805252
ppt9,2011.246413525395,0.09302111715078354
ppt9,2016.472446777348,0.08974189311265945
ppt9,2021.6984800293012,0.08657141774892807
ppt9,2026.9245132812543,0.08350660651922226
ppt9,2032.1505465332073,0.08054441958665848
ppt9,2037.3765797851604,0.07768166810274124
ppt9,2042.6026130371138,0.07491544634103775
ppt9,2047.828646289067,0.07224289327859879
ppt9,2053.05467954102,0.06966102868318558
ppt9,2058.2807127929727,0.06716714054346085
ppt9,2063.5067460449263,0.06475850194692612
ppt9,2068.7327792968795,0.062432561069726944
ppt9,2073.9588125488326,0.060186512768268585
ppt9,2079.1848458007853,0.05801793932914734
ppt9,2084.410879052739,0.05592438206076622
ppt9,2089.636912304692,0.05390344187617302
ppt9,2094.862945556645,0.0519527867436409
ppt9,2100.088978808598,0.050070226192474365
ppt9,2105.3150120605515,0.0482533797621727
ppt9,2110.541045312504,0.04650018736720085
ppt9,2115.7670785644577,0.04480855539441109
ppt9,2120.9931118164104,0.04317646101117134
ppt9,2126.219145068364,0.04160192608833313
ppt9,2131.4451783203167,0.040083110332489014
ppt9,2136.67121157227,0.03861801698803902
ppt9,2141.897244824223,0.03720490634441376
ppt9,2147.1232780761766,0.03584203124046326
ppt9,2152.3493113281293,0.034527696669101715
ppt9,2157.5753445800824,0.03326025977730751
ppt9,2162.8013778320355,0.03203817456960678
ppt9,2168.027411083989,0.03085978887975216
ppt9,2173.253444335942,0.029723655432462692
ppt9,2178.479477587895,0.028628328815102577
ppt9,2183.705510839848,0.027572399005293846
ppt9,2188.9315440918012,0.02655450999736786
ppt9,2194.1575773437544,0.025573385879397392
ppt9,2199.3836105957075,0.02462766133248806
ppt9,2204.6096438476607,0.023716149851679802
ppt9,2209.8356770996133,0.022837653756141663
ppt9,2215.061710351567,0.021991023793816566
ppt9,2220.28774360352,0.021175138652324677
ppt9,2225.513776855473,0.020388955250382423
ppt9,2230.739810107426,0.01963135413825512
ppt9,2235.9658433593795,0.018901364877820015
ppt9,2241.1918766113326,0.018198009580373764
ppt9,2246.417909863286,0.017520345747470856
ppt9,2251.6439431152385,0.016867460682988167
ppt9,2256.869976367192,0.0162385031580925
ppt9,2262.0960096191448,0.015632562339305878
ppt9,2267.3220428710983,0.015048844739794731
ppt9,2272.548076123051,0.014486557804048061
ppt9,2277.7741093750046,0.013944934122264385
ppt9,2283.0001426269573,0.013423231430351734
ppt9,2288.226175878911,0.012920757755637169
ppt9,2293.4522091308636,0.012436776421964169
ppt9,2298.678242382817,0.011970644816756248
ppt9,2303.90427563477,0.0115217175334692
ppt9,2309.130308886723,0.011089373379945755
ppt9,2314.356342138676,0.01067301444709301
ppt9,2319.5823753906297,0.010272078216075897
ppt9,2324.8084086425824,0.009885970503091812
ppt9,2330.0344418945356,0.00951417163014412
ppt9,2335.2604751464887,0.009156160056591034
ppt9,2340.4865083984423,0.008811434730887413
ppt9,2345.712541650395,0.008479512296617031
ppt9,2350.938574902348,0.008159940131008625
ppt9,2356.1646081543013,0.007852238602936268
ppt9,2361.3906414062544,0.007555988617241383
ppt9,2366.6166746582076,0.00727077154442668
ppt9,2371.8427079101607,0.006996182259172201
ppt9,2377.068741162114,0.00673183286562562
ppt9,2382.294774414067,0.006477358750998974
ppt9,2387.52080766602,0.006232373882085085
ppt9,2392.7468409179733,0.005996541120111942
ppt9,2397.9728741699264,0.005769524723291397
ppt9,2403.1989074218795,0.0055509996600449085
ppt9,2408.4249406738327,0.005340653005987406
ppt9,2413.650973925786,0.00513819232583046
ppt9,2418.877007177739,0.004943308886140585
ppt9,2424.1030404296916,0.004755731672048569
ppt9,2429.3290736816452,0.0045751906000077724
ppt9,2434.555106933598,0.004401425365358591
ppt9,2439.7811401855515,0.004234185442328453
ppt9,2445.007173437504,0.004073236603289843
ppt9,2450.233206689458,0.003918330650776625
ppt9,2455.4592399414105,0.0037692508194595575
ppt9,2460.685273193364,0.0036257810425013304
ppt9,2465.9113064453168,0.0034877131693065166
ppt9,2471.1373396972704,0.0033548460341989994
ppt9,2476.363372949223,0.0032269922085106373
ppt9,2481.5894062011766,0.003103953553363681
ppt9,2486.8154394531293,0.002985556609928608
ppt9,2492.041472705083,0.0028716283850371838
ppt9,2497.2675059570356,0.002762002171948552
ppt9,2502.4935392089888,0.0026565175503492355
ppt9,2507.719572460942,0.002555024577304721
ppt9,2512.9456057128955,0.0024573649279773235
ppt9,2518.171638964848,0.002363399835303426
ppt9,2523.3976722168013,0.0022729914635419846
ppt9,2528.6237054687545,0.00218600663356483
ppt9,2533.8497387207076,0.0021023170556873083
ppt9,2539.0757719726607,0.002021803054958582
ppt9,2544.301805224614,0.0019443382043391466
ppt9,2549.527838476567,0.0018698121421039104
ppt9,2554.75387172852,0.0017981142736971378
ppt9,2559.9799049804733,0.001729138777591288
ppt9,2565.2059382324264,0.0016627832083031535
ppt9,2570.4319714843796,0.0015989519888535142
ppt9,2575.6580047363327,0.0015375446528196335
ppt9,2580.884037988286,0.0014784728409722447
ppt9,2586.110071240239,0.0014216485433280468
ppt9,2591.336104492192,0.0013669873587787151
ppt9,2596.5621377441453,0.001314407680183649
ppt9,2601.7881709960984,0.0012638333719223738
ppt9,2607.014204248051,0.0012151843402534723
ppt9,2612.2402375000047,0.0011683901539072394
ppt9,2617.466270751958,0.001123380963690579
ppt9,2622.692304003911,0.0010800892487168312
ppt9,2627.9183372558637,0.0010384501656517386
ppt9,2633.1443705078173,9.984030621126294E-4
ppt9,2638.3704037597704,9.598842589184642E-4
ppt9,2643.5964370117235,9.228376438841224E-4
ppt9,2648.822470263676,8.872075122781098E-4
ppt9,2654.04850351563,8.52940313052386E-4
ppt9,2659.2745367675825,8.199844160117209E-4
ppt9,2664.500570019536,7.882915670052171E-4
ppt9,2669.726603271489,7.578109507448971E-4
ppt9,2674.9526365234424,7.284981547854841E-4
ppt9,2680.178669775395,7.003087666817009E-4
ppt9,2685.4047030273487,6.7320023663342E-4
ppt9,2690.6307362793013,6.471326923929155E-4
ppt9,2695.856769531255,6.220641662366688E-4
ppt9,2701.0828027832076,5.979579291306436E-4
ppt9,2706.3088360351608,5.747773684561253E-4
ppt9,2711.534869287114,5.52487326785922E-4
ppt9,2716.7609025390675,5.310538690537214E-4
ppt9,2721.98693579102,5.104453884996474E-4
ppt9,2727.2129690429733,4.906285321339965E-4
ppt9,2732.4390022949265,4.7157410881482065E-4
ppt9,2737.6650355468796,4.532530438154936E-4
ppt9,2742.8910687988327,4.356374265626073E-4
ppt9,2748.117102050786,4.187003069091588E-4
ppt9,2753.343135302739,4.0241656824946404E-4
ppt9,2758.569168554692,3.8675975520163774E-4
ppt9,2763.7952018066453,3.717067011166364E-4
ppt9,2769.0212350585984,3.572343266569078E-4
ppt9,2774.2472683105516,3.4332042559981346E-4
ppt9,2779.4733015625043,3.2994363573379815E-4
ppt9,2784.699334814458,3.1708405003882945E-4
ppt9,2789.925368066411,3.0472068465314806E-4
ppt9,2795.151401318364,2.9283511685207486E-4
ppt9,2800.377434570317,2.8140906943008304E-4
ppt9,2805.6034678222704,2.7042493456974626E-4
ppt9,2810.8295010742236,2.598657738417387E-4
ppt9,2816.0555343261767,2.497157547622919E-4
ppt9,2821.2815675781294,2.399582735961303E-4
ppt9,2826.507600830083,2.3057872022036463E-4
ppt9,2831.7336340820357,2.2156258637551218E-4
ppt9,2836.9596673339893,2.1289594587869942E-4
ppt9,2842.185700585942,2.045653382083401E-4
ppt9,2847.4117338378956,1.9655824871733785E-4
ppt9,2852.6377670898482,1.8886149337049574E-4
ppt9,2857.863800341802,1.8146350339520723E-4
ppt9,2863.0898335937545,1.7435279733035713E-4
ppt9,2868.315866845708,1.6751830116845667E-4
ppt9,2873.541900097661,1.6094940656330436E-4
ppt9,2878.7679333496144,1.54636160004884E-4
ppt9,2883.993966601567,1.4856812776997685E-4
ppt9,2889.2199998535198,1.4273615670390427E-4
ppt9,2894.4460331054734,1.3713115185964853E-4
ppt9,2899.672066357427,1.317443384323269E-4
ppt9,2904.8980996093796,1.2656731996685266E-4
ppt9,2910.1241328613332,1.2159221660112962E-4
ppt9,2915.350166113286,1.168107773992233E-4
ppt9,2920.5761993652395,1.1221574823139235E-4
ppt9,2925.802232617192,1.0779992589959875E-4
ppt9,2931.028265869145,1.0355639096815139E-4
ppt9,2936.2542991210985,9.947846410796046E-5
ppt9,2941.480332373051,9.555993892718107E-5
ppt9,2946.7063656250048,9.179427433991805E-5
ppt9,2951.9323988769584,8.817573689157143E-5
ppt9,2957.158432128911,8.46986222313717E-5
ppt9,2962.3844653808637,8.13574661151506E-5
ppt9,2967.6104986328173,7.814698619768023E-5
ppt9,2972.83653188477,7.50622566556558E-5
ppt9,2978.0625651367236,7.209812611108646E-5
ppt9,2983.2885983886763,6.925006164237857E-5
ppt9,2988.51463164063,6.651353760389611E-5
ppt9,2993.7406648925835,6.388424662873149E-5
ppt9,2998.966698144536,6.135800504125655E-5
ppt9,3004.192731396489,5.8930934756062925E-5
ppt9,3009.4187646484424,5.659895032295026E-5
ppt9,3014.644797900395,5.4358468332793564E-5
ppt9,3019.8708311523487,5.2205927204340696E-5
ppt9,3025.0968644043014,5.013790723751299E-5
ppt9,3030.322897656255,4.8151119699468836E-5
ppt9,3035.5489309082077,4.624248686013743E-5
ppt9,3040.7749641601613,4.4408789108274505E-5
ppt9,3046.000997412114,4.2647196096368134E-5
ppt9,3051.2270306640676,4.095489202882163E-5
ppt9,3056.4530639160203,3.9329181163338944E-5
ppt9,3061.679097167973,3.7767462345073E-5
ppt9,3066.9051304199265,3.626730904215947E-5
ppt9,3072.13116367188,3.4826174669433385E-5
ppt9,3077.357196923833,3.344183278386481E-5
ppt9,3082.5832301757864,3.2112056942423806E-5
ppt9,3087.809263427739,3.083471892750822E-5
ppt9,3093.0352966796927,2.9607763281092048E-5
ppt9,3098.2613299316454,2.8429280064301565E-5
ppt9,3103.487363183598,2.7297262931824662E-5
ppt9,3108.7133964355517,2.6209945644950494E-5
ppt9,3113.9394296875043,2.516557833587285E-5
ppt9,3119.165462939458,2.416248207737226E-5
ppt9,3124.3914961914115,2.3199036149890162E-5
ppt9,3129.617529443364,2.227372897323221E-5
ppt9,3134.843562695318,2.138498348358553E-5
ppt9,3140.0695959472705,2.0531406335067004E-5
ppt9,3145.295629199223,1.9711618733708747E-5
ppt9,3150.521662451177,1.892429281724617E-5
ppt9,3155.7476957031295,1.8168155293096788E-5
ppt9,3160.973728955083,1.744201290421188E-5
ppt9,3166.1997622070357,1.674462328082882E-5
ppt9,3171.4257954589893,1.6074887753347866E-5
ppt9,3176.651828710943,1.54317185661057E-5
ppt9,3181.8778619628956,1.4814071619184688E-5
ppt9,3187.1038952148483,1.4613695384468883E-5
ppt9,3192.329928466802,1.4613695384468883E-5
ppt9,3197.5559617187546,1.4613695384468883E-5
ppt9,3202.781994970708,1.4613695384468883E-5
ppt9,3208.008028222661,1.4613695384468883E-5
ppt9,3213.2340614746145,1.4613695384468883E-5
ppt9,3218.460094726567,1.4613695384468883E-5
ppt9,3223.6861279785207,1.4613695384468883E-5
ppt9,3228.9121612304734,1.4613695384468883E-5
ppt9,3234.138194482427,1.4613695384468883E-5
ppt9,3239.3642277343797,1.4613695384468883E-5
ppt9,3244.5902609863333,1.4613695384468883E-5
ppt9,3249.816294238286,1.4613695384468883E-5
ppt9,3255.0423274902396,1.4613695384468883E-5
ppt9,3260.2683607421923,1.4613695384468883E-5
ppt9,3265.494393994146,1.4613695384468883E-5
ppt9,3270.7204272460986,1.4613695384468883E-5
ppt9,3275.9464604980512,1.4613695384468883E-5
ppt9,3281.172493750005,1.4613695384468883E-5
ppt9,3286.3985270019575,1.4613695384468883E-5
ppt9,3291.624560253911,1.4613695384468883E-5
ppt9,3296.8505935058647,1.4613695384468883E-5
ppt9,3302.0766267578174,1.4613695384468883E-5
ppt9,3307.302660009771,1.4613695384468883E-5
ppt9,3312.5286932617237,1.4613695384468883E-5
ppt9,3317.7547265136764,1.4613695384468883E-5
ppt9,3322.98075976563,1.4613695384468883E-5
ppt9,3328.2067930175826,1.4613695384468883E-5
ppt9,3333.4328262695362,1.4613695384468883E-5
ppt9,3338.658859521489,1.4613695384468883E-5
ppt9,3343.8848927734425,1.4613695384468883E-5
ppt9,3349.110926025396,1.4613695384468883E-5
ppt9,3354.336959277349,1.4613695384468883E-5
ppt9,3359.5629925293015,1.4613695384468883E-5
ppt9,3364.789025781255,1.4613695384468883E-5
ppt9,3370.0150590332078,1.4613695384468883E-5
ppt9,3375.2410922851614,1.4613695384468883E-5
ppt9,3380.467125537114,1.4613695384468883E-5
ppt9,3385.6931587890676,1.4613695384468883E-5
ppt9,3390.9191920410212,1.4613695384468883E-5
ppt9,3396.145225292974,1.4613695384468883E-5
ppt9,3401.3712585449266,1.4613695384468883E-5
